 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26987594e-09  4.57945130e-01  4.57945130e-01  3.22516725e-09  4.57945130e-01  3.31822323e-09  3.54991206e-09  1.57269201e-07  3.23025088e-08  0.00000000e+00 
 1.00000000e-02  3.26987598e-09  4.57945140e-01  4.57945139e-01  3.22516729e-09  4.57945139e-01  3.31822332e-09  3.54991204e-09  1.57269240e-07  3.23021956e-08  1.00000000e-02 
 2.00000000e-02  3.26987591e-09  4.57945143e-01  4.57945143e-01  3.22516729e-09  4.57945143e-01  3.31822326e-09  3.54991204e-09  1.57269223e-07  3.23017912e-08  2.00000000e-02 
 3.00000000e-02  3.26987598e-09  4.57945144e-01  4.57945144e-01  3.22516729e-09  4.57945144e-01  3.31822326e-09  3.54991199e-09  1.57269230e-07  3.23014064e-08  3.00000000e-02 
 4.00000000e-02  3.26987597e-09  4.57945163e-01  4.57945162e-01  3.22516730e-09  4.57945162e-01  3.31822326e-09  3.54991206e-09  1.57269257e-07  3.23010121e-08  4.00000000e-02 
 5.00000000e-02  3.26987597e-09  4.57945148e-01  4.57945147e-01  3.22516730e-09  4.57945147e-01  3.31822332e-09  3.54991204e-09  1.57269236e-07  3.23007812e-08  5.00000000e-02 
 6.00000000e-02  3.26987591e-09  4.57945143e-01  4.57945143e-01  3.22516729e-09  4.57945143e-01  3.31822326e-09  3.54991199e-09  1.57269234e-07  3.23005320e-08  6.00000000e-02 
 7.00000000e-02  3.26987593e-09  4.57945131e-01  4.57945131e-01  3.22516729e-09  4.57945131e-01  3.31822326e-09  3.54991200e-09  1.57269218e-07  3.23002314e-08  7.00000000e-02 
 8.00000000e-02  3.26987592e-09  4.57945161e-01  4.57945161e-01  3.22516730e-09  4.57945161e-01  3.31822326e-09  3.54991205e-09  1.57269254e-07  3.22998677e-08  8.00000000e-02 
 9.00000000e-02  3.26987598e-09  4.57945132e-01  4.57945132e-01  3.22516729e-09  4.57945132e-01  3.31822326e-09  3.54991204e-09  1.57269204e-07  3.22996963e-08  9.00000000e-02 
 1.00000000e-01  3.26987597e-09  4.57945170e-01  4.57945170e-01  3.22516730e-09  4.57945169e-01  3.31822326e-09  3.54991205e-09  1.57269267e-07  3.22993987e-08  1.00000000e-01 
 1.10000000e-01  3.26987597e-09  4.57945141e-01  4.57945141e-01  3.22516729e-09  4.57945141e-01  3.31822326e-09  3.54991204e-09  1.57269226e-07  3.22991038e-08  1.10000000e-01 
 1.20000000e-01  3.26987591e-09  4.57945139e-01  4.57945139e-01  3.22516729e-09  4.57945139e-01  3.31822326e-09  3.54991204e-09  1.57269214e-07  3.22988152e-08  1.20000000e-01 
 1.30000000e-01  3.26987598e-09  4.57945152e-01  4.57945152e-01  3.22516730e-09  4.57945152e-01  3.31822326e-09  3.54991199e-09  1.57269257e-07  3.22986287e-08  1.30000000e-01 
 1.40000000e-01  3.26987597e-09  4.57945134e-01  4.57945134e-01  3.22516729e-09  4.57945134e-01  3.31822326e-09  3.54991206e-09  1.57269221e-07  3.22984643e-08  1.40000000e-01 
 1.50000000e-01  3.26987592e-09  4.57945149e-01  4.57945149e-01  3.22516730e-09  4.57945148e-01  3.31822326e-09  3.54991204e-09  1.57269241e-07  3.22982725e-08  1.50000000e-01 
 1.60000000e-01  3.26987598e-09  4.57945143e-01  4.57945143e-01  3.22516729e-09  4.57945143e-01  3.31822326e-09  3.54991199e-09  1.57269227e-07  3.22981766e-08  1.60000000e-01 
 1.70000000e-01  3.26987597e-09  4.57945161e-01  4.57945161e-01  3.22516730e-09  4.57945161e-01  3.31822326e-09  3.54991200e-09  1.57269260e-07  3.22978817e-08  1.70000000e-01 
 1.80000000e-01  3.26987592e-09  4.57945150e-01  4.57945150e-01  3.22516730e-09  4.57945150e-01  3.31822326e-09  3.54991199e-09  1.57269235e-07  3.22977165e-08  1.80000000e-01 
 1.90000000e-01  3.26987598e-09  4.57945145e-01  4.57945145e-01  3.22516729e-09  4.57945145e-01  3.31822326e-09  3.54991199e-09  1.57269235e-07  3.22975584e-08  1.90000000e-01 
 2.00000000e-01  3.26987591e-09  4.57945139e-01  4.57945139e-01  3.22516729e-09  4.57945139e-01  3.31822332e-09  3.54991205e-09  1.57269223e-07  3.22974358e-08  2.00000000e-01 
 2.10000000e-01  3.26987593e-09  4.57945152e-01  4.57945152e-01  3.22516730e-09  4.57945152e-01  3.31822332e-09  3.54991204e-09  1.57269248e-07  3.22972653e-08  2.10000000e-01 
 2.20000000e-01  3.26987598e-09  4.57945161e-01  4.57945161e-01  3.22516730e-09  4.57945161e-01  3.31822326e-09  3.54991205e-09  1.57269247e-07  3.22971285e-08  2.20000000e-01 
 2.30000000e-01  3.26987591e-09  4.57945143e-01  4.57945143e-01  3.22516729e-09  4.57945143e-01  3.31822326e-09  3.54991204e-09  1.57269222e-07  3.22969189e-08  2.30000000e-01 
 2.40000000e-01  3.26987593e-09  4.57945146e-01  4.57945146e-01  3.22516729e-09  4.57945145e-01  3.31822332e-09  3.54991204e-09  1.57269241e-07  3.22968585e-08  2.40000000e-01 
