 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59123778e-01  4.59123778e-01  4.59123778e-01  4.59123778e-01  4.59123778e-01  4.59123778e-01  3.31824248e-09  1.59712775e-07  9.49110567e-08  0.00000000e+00 
 1.00000000e-02  4.59123792e-01  4.59123792e-01  4.59123792e-01  4.59123792e-01  4.59123792e-01  4.59123792e-01  3.31824246e-09  1.59712807e-07  9.49107315e-08  1.00000000e-02 
 2.00000000e-02  4.59123776e-01  4.59123775e-01  4.59123775e-01  4.59123775e-01  4.59123775e-01  4.59123775e-01  3.31824246e-09  1.59712792e-07  9.49103425e-08  2.00000000e-02 
 3.00000000e-02  4.59123795e-01  4.59123795e-01  4.59123795e-01  4.59123795e-01  4.59123795e-01  4.59123795e-01  3.31824246e-09  1.59712814e-07  9.49099279e-08  3.00000000e-02 
 4.00000000e-02  4.59123809e-01  4.59123808e-01  4.59123808e-01  4.59123808e-01  4.59123808e-01  4.59123808e-01  3.31824246e-09  1.59712842e-07  9.49095860e-08  4.00000000e-02 
 5.00000000e-02  4.59123773e-01  4.59123773e-01  4.59123773e-01  4.59123773e-01  4.59123773e-01  4.59123773e-01  3.31824252e-09  1.59712769e-07  9.49092054e-08  5.00000000e-02 
 6.00000000e-02  4.59123778e-01  4.59123778e-01  4.59123778e-01  4.59123777e-01  4.59123778e-01  4.59123778e-01  3.31824252e-09  1.59712795e-07  9.49088288e-08  6.00000000e-02 
 7.00000000e-02  4.59123792e-01  4.59123792e-01  4.59123792e-01  4.59123792e-01  4.59123792e-01  4.59123792e-01  3.31824246e-09  1.59712809e-07  9.49085206e-08  7.00000000e-02 
 8.00000000e-02  4.59123787e-01  4.59123787e-01  4.59123787e-01  4.59123787e-01  4.59123787e-01  4.59123787e-01  3.31824246e-09  1.59712790e-07  9.49082315e-08  8.00000000e-02 
 9.00000000e-02  4.59123792e-01  4.59123791e-01  4.59123791e-01  4.59123791e-01  4.59123791e-01  4.59123791e-01  3.31824246e-09  1.59712800e-07  9.49080219e-08  9.00000000e-02 
 1.00000000e-01  4.59123793e-01  4.59123793e-01  4.59123793e-01  4.59123793e-01  4.59123793e-01  4.59123793e-01  3.31824246e-09  1.59712820e-07  9.49077021e-08  1.00000000e-01 
 1.10000000e-01  4.59123783e-01  4.59123783e-01  4.59123783e-01  4.59123783e-01  4.59123783e-01  4.59123783e-01  3.31824246e-09  1.59712808e-07  9.49075396e-08  1.10000000e-01 
 1.20000000e-01  4.59123794e-01  4.59123794e-01  4.59123794e-01  4.59123794e-01  4.59123794e-01  4.59123794e-01  3.31824252e-09  1.59712797e-07  9.49071941e-08  1.20000000e-01 
 1.30000000e-01  4.59123806e-01  4.59123806e-01  4.59123806e-01  4.59123806e-01  4.59123806e-01  4.59123806e-01  3.31824246e-09  1.59712827e-07  9.49070049e-08  1.30000000e-01 
 1.40000000e-01  4.59123828e-01  4.59123828e-01  4.59123828e-01  4.59123828e-01  4.59123828e-01  4.59123828e-01  3.31824246e-09  1.59712854e-07  9.49068726e-08  1.40000000e-01 
 1.50000000e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  3.31824246e-09  1.59712811e-07  9.49065253e-08  1.50000000e-01 
 1.60000000e-01  4.59123796e-01  4.59123796e-01  4.59123796e-01  4.59123795e-01  4.59123795e-01  4.59123796e-01  3.31824246e-09  1.59712808e-07  9.49063317e-08  1.60000000e-01 
 1.70000000e-01  4.59123796e-01  4.59123796e-01  4.59123796e-01  4.59123796e-01  4.59123796e-01  4.59123796e-01  3.31824246e-09  1.59712811e-07  9.49060617e-08  1.70000000e-01 
 1.80000000e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  3.31824246e-09  1.59712848e-07  9.49059604e-08  1.80000000e-01 
 1.90000000e-01  4.59123761e-01  4.59123761e-01  4.59123761e-01  4.59123761e-01  4.59123761e-01  4.59123761e-01  3.31824246e-09  1.59712754e-07  9.49056425e-08  1.90000000e-01 
 2.00000000e-01  4.59123774e-01  4.59123774e-01  4.59123774e-01  4.59123774e-01  4.59123774e-01  4.59123774e-01  3.31824252e-09  1.59712786e-07  9.49056300e-08  2.00000000e-01 
 2.10000000e-01  4.59123795e-01  4.59123795e-01  4.59123795e-01  4.59123795e-01  4.59123795e-01  4.59123795e-01  3.31824246e-09  1.59712806e-07  9.49053511e-08  2.10000000e-01 
 2.20000000e-01  4.59123772e-01  4.59123772e-01  4.59123772e-01  4.59123772e-01  4.59123772e-01  4.59123772e-01  3.31824246e-09  1.59712777e-07  9.49052570e-08  2.20000000e-01 
 2.30000000e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  3.31824246e-09  1.59712824e-07  9.49050758e-08  2.30000000e-01 
 2.40000000e-01  4.59123776e-01  4.59123776e-01  4.59123776e-01  4.59123775e-01  4.59123775e-01  4.59123776e-01  3.31824246e-09  1.59712783e-07  9.49048697e-08  2.40000000e-01 
 2.50000000e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  3.31824246e-09  1.59712822e-07  9.49049053e-08  2.50000000e-01 
 2.60000000e-01  4.59123790e-01  4.59123790e-01  4.59123790e-01  4.59123789e-01  4.59123789e-01  4.59123790e-01  3.31824246e-09  1.59712807e-07  9.49046566e-08  2.60000000e-01 
 2.70000000e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  3.31824246e-09  1.59712823e-07  9.49045731e-08  2.70000000e-01 
 2.80000000e-01  4.59123807e-01  4.59123807e-01  4.59123807e-01  4.59123807e-01  4.59123807e-01  4.59123807e-01  3.31824252e-09  1.59712843e-07  9.49044239e-08  2.80000000e-01 
 2.90000000e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  3.31824246e-09  1.59712818e-07  9.49043262e-08  2.90000000e-01 
 3.00000000e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  3.31824252e-09  1.59712822e-07  9.49042196e-08  3.00000000e-01 
 3.10000000e-01  4.59123771e-01  4.59123771e-01  4.59123771e-01  4.59123771e-01  4.59123771e-01  4.59123771e-01  3.31824246e-09  1.59712783e-07  9.49039496e-08  3.10000000e-01 
 3.20000000e-01  4.59123801e-01  4.59123801e-01  4.59123801e-01  4.59123800e-01  4.59123801e-01  4.59123801e-01  3.31824246e-09  1.59712824e-07  9.49040100e-08  3.20000000e-01 
 3.30000000e-01  4.59123770e-01  4.59123770e-01  4.59123770e-01  4.59123770e-01  4.59123770e-01  4.59123770e-01  3.31824251e-09  1.59712776e-07  9.49037400e-08  3.30000000e-01 
 3.40000000e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  3.31824246e-09  1.59712829e-07  9.49037151e-08  3.40000000e-01 
 3.50000000e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  3.31824246e-09  1.59712813e-07  9.49036618e-08  3.50000000e-01 
 3.60000000e-01  4.59123811e-01  4.59123811e-01  4.59123811e-01  4.59123811e-01  4.59123811e-01  4.59123811e-01  3.31824246e-09  1.59712835e-07  9.49036405e-08  3.60000000e-01 
 3.70000000e-01  4.59123792e-01  4.59123792e-01  4.59123792e-01  4.59123792e-01  4.59123792e-01  4.59123792e-01  3.31824246e-09  1.59712799e-07  9.49034202e-08  3.70000000e-01 
 3.80000000e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  3.31824246e-09  1.59712821e-07  9.49033812e-08  3.80000000e-01 
 3.90000000e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  3.31824246e-09  1.59712835e-07  9.49033492e-08  3.90000000e-01 
 4.00000000e-01  4.59123784e-01  4.59123784e-01  4.59123784e-01  4.59123784e-01  4.59123784e-01  4.59123784e-01  3.31824246e-09  1.59712790e-07  9.49031183e-08  4.00000000e-01 
 4.10000000e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  3.31824246e-09  1.59712814e-07  9.49030543e-08  4.10000000e-01 
 4.20000000e-01  4.59123790e-01  4.59123790e-01  4.59123790e-01  4.59123790e-01  4.59123790e-01  4.59123790e-01  3.31824252e-09  1.59712815e-07  9.49029513e-08  4.20000000e-01 
 4.30000000e-01  4.59123805e-01  4.59123805e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  3.31824252e-09  1.59712825e-07  9.49029051e-08  4.30000000e-01 
