 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.74285799e-09  3.41712769e-09  4.57632720e-01  3.58948601e-09  3.24529740e-09  4.57632720e-01  4.57632720e-01  1.60228106e-07  1.46338427e-07  0.00000000e+00 
 1.00000000e-02  3.74285802e-09  3.41712761e-09  4.57632719e-01  3.58948603e-09  3.24529737e-09  4.57632719e-01  4.57632719e-01  1.60228078e-07  1.46338034e-07  1.00000000e-02 
 2.00000000e-02  3.74285802e-09  3.41712767e-09  4.57632704e-01  3.58948603e-09  3.24529737e-09  4.57632704e-01  4.57632704e-01  1.60228075e-07  1.46337726e-07  2.00000000e-02 
 3.00000000e-02  3.74285802e-09  3.41712760e-09  4.57632743e-01  3.58948604e-09  3.24529743e-09  4.57632743e-01  4.57632743e-01  1.60228136e-07  1.46337422e-07  3.00000000e-02 
 4.00000000e-02  3.74285796e-09  3.41712768e-09  4.57632723e-01  3.58948603e-09  3.24529737e-09  4.57632723e-01  4.57632723e-01  1.60228091e-07  1.46337020e-07  4.00000000e-02 
 5.00000000e-02  3.74285802e-09  3.41712766e-09  4.57632728e-01  3.58948603e-09  3.24529737e-09  4.57632728e-01  4.57632728e-01  1.60228102e-07  1.46336727e-07  5.00000000e-02 
 6.00000000e-02  3.74285802e-09  3.41712766e-09  4.57632711e-01  3.58948603e-09  3.24529743e-09  4.57632711e-01  4.57632711e-01  1.60228086e-07  1.46336256e-07  6.00000000e-02 
 7.00000000e-02  3.74285796e-09  3.41712761e-09  4.57632732e-01  3.58948603e-09  3.24529743e-09  4.57632732e-01  4.57632732e-01  1.60228123e-07  1.46336008e-07  7.00000000e-02 
 8.00000000e-02  3.74285796e-09  3.41712768e-09  4.57632729e-01  3.58948603e-09  3.24529737e-09  4.57632729e-01  4.57632729e-01  1.60228124e-07  1.46335560e-07  8.00000000e-02 
 9.00000000e-02  3.74285796e-09  3.41712760e-09  4.57632727e-01  3.58948603e-09  3.24529737e-09  4.57632727e-01  4.57632727e-01  1.60228105e-07  1.46335222e-07  9.00000000e-02 
 1.00000000e-01  3.74285802e-09  3.41712768e-09  4.57632725e-01  3.58948603e-09  3.24529737e-09  4.57632725e-01  4.57632725e-01  1.60228100e-07  1.46334993e-07  1.00000000e-01 
 1.10000000e-01  3.74285802e-09  3.41712766e-09  4.57632736e-01  3.58948603e-09  3.24529737e-09  4.57632736e-01  4.57632736e-01  1.60228119e-07  1.46334730e-07  1.10000000e-01 
 1.20000000e-01  3.74285802e-09  3.41712761e-09  4.57632712e-01  3.58948597e-09  3.24529737e-09  4.57632712e-01  4.57632712e-01  1.60228088e-07  1.46334353e-07  1.20000000e-01 
 1.30000000e-01  3.74285796e-09  3.41712768e-09  4.57632724e-01  3.58948603e-09  3.24529737e-09  4.57632724e-01  4.57632724e-01  1.60228102e-07  1.46334162e-07  1.30000000e-01 
 1.40000000e-01  3.74285796e-09  3.41712760e-09  4.57632711e-01  3.58948603e-09  3.24529743e-09  4.57632711e-01  4.57632711e-01  1.60228083e-07  1.46333847e-07  1.40000000e-01 
 1.50000000e-01  3.74285796e-09  3.41712762e-09  4.57632727e-01  3.58948603e-09  3.24529743e-09  4.57632727e-01  4.57632727e-01  1.60228117e-07  1.46333655e-07  1.50000000e-01 
 1.60000000e-01  3.74285796e-09  3.41712766e-09  4.57632731e-01  3.58948603e-09  3.24529737e-09  4.57632731e-01  4.57632731e-01  1.60228135e-07  1.46333502e-07  1.60000000e-01 
 1.70000000e-01  3.74285802e-09  3.41712766e-09  4.57632737e-01  3.58948598e-09  3.24529743e-09  4.57632737e-01  4.57632737e-01  1.60228122e-07  1.46333301e-07  1.70000000e-01 
 1.80000000e-01  3.74285802e-09  3.41712766e-09  4.57632730e-01  3.58948598e-09  3.24529743e-09  4.57632730e-01  4.57632730e-01  1.60228110e-07  1.46333070e-07  1.80000000e-01 
 1.90000000e-01  3.74285796e-09  3.41712766e-09  4.57632702e-01  3.58948603e-09  3.24529743e-09  4.57632702e-01  4.57632702e-01  1.60228063e-07  1.46332777e-07  1.90000000e-01 
 2.00000000e-01  3.74285802e-09  3.41712766e-09  4.57632699e-01  3.58948603e-09  3.24529743e-09  4.57632699e-01  4.57632699e-01  1.60228057e-07  1.46332496e-07  2.00000000e-01 
 2.10000000e-01  3.74285796e-09  3.41712761e-09  4.57632734e-01  3.58948603e-09  3.24529743e-09  4.57632733e-01  4.57632733e-01  1.60228116e-07  1.46332511e-07  2.10000000e-01 
 2.20000000e-01  3.74285796e-09  3.41712768e-09  4.57632740e-01  3.58948604e-09  3.24529743e-09  4.57632740e-01  4.57632740e-01  1.60228127e-07  1.46332356e-07  2.20000000e-01 
 2.30000000e-01  3.74285796e-09  3.41712760e-09  4.57632709e-01  3.58948603e-09  3.24529737e-09  4.57632709e-01  4.57632709e-01  1.60228081e-07  1.46332134e-07  2.30000000e-01 
 2.40000000e-01  3.74285802e-09  3.41712762e-09  4.57632721e-01  3.58948598e-09  3.24529743e-09  4.57632721e-01  4.57632721e-01  1.60228092e-07  1.46331962e-07  2.40000000e-01 
 2.50000000e-01  3.74285802e-09  3.41712766e-09  4.57632711e-01  3.58948603e-09  3.24529743e-09  4.57632711e-01  4.57632711e-01  1.60228090e-07  1.46331690e-07  2.50000000e-01 
 2.60000000e-01  3.74285796e-09  3.41712761e-09  4.57632728e-01  3.58948603e-09  3.24529737e-09  4.57632728e-01  4.57632728e-01  1.60228114e-07  1.46331564e-07  2.60000000e-01 
 2.70000000e-01  3.74285796e-09  3.41712762e-09  4.57632733e-01  3.58948603e-09  3.24529737e-09  4.57632733e-01  4.57632733e-01  1.60228116e-07  1.46331475e-07  2.70000000e-01 
 2.80000000e-01  3.74285796e-09  3.41712766e-09  4.57632737e-01  3.58948603e-09  3.24529737e-09  4.57632737e-01  4.57632737e-01  1.60228117e-07  1.46331358e-07  2.80000000e-01 
 2.90000000e-01  3.74285802e-09  3.41712761e-09  4.57632729e-01  3.58948603e-09  3.24529743e-09  4.57632729e-01  4.57632729e-01  1.60228116e-07  1.46331125e-07  2.90000000e-01 
 3.00000000e-01  3.74285796e-09  3.41712762e-09  4.57632703e-01  3.58948603e-09  3.24529737e-09  4.57632703e-01  4.57632703e-01  1.60228070e-07  1.46330962e-07  3.00000000e-01 
 3.10000000e-01  3.74285796e-09  3.41712766e-09  4.57632735e-01  3.58948603e-09  3.24529743e-09  4.57632735e-01  4.57632735e-01  1.60228114e-07  1.46330873e-07  3.10000000e-01 
 3.20000000e-01  3.74285802e-09  3.41712761e-09  4.57632716e-01  3.58948603e-09  3.24529737e-09  4.57632716e-01  4.57632716e-01  1.60228095e-07  1.46330596e-07  3.20000000e-01 
 3.30000000e-01  3.74285796e-09  3.41712768e-09  4.57632738e-01  3.58948604e-09  3.24529743e-09  4.57632738e-01  4.57632738e-01  1.60228121e-07  1.46330631e-07  3.30000000e-01 
 3.40000000e-01  3.74285796e-09  3.41712766e-09  4.57632724e-01  3.58948603e-09  3.24529737e-09  4.57632724e-01  4.57632724e-01  1.60228119e-07  1.46330429e-07  3.40000000e-01 
 3.50000000e-01  3.74285796e-09  3.41712761e-09  4.57632740e-01  3.58948604e-09  3.24529743e-09  4.57632740e-01  4.57632740e-01  1.60228121e-07  1.46330322e-07  3.50000000e-01 
 3.60000000e-01  3.74285796e-09  3.41712768e-09  4.57632729e-01  3.58948598e-09  3.24529743e-09  4.57632729e-01  4.57632729e-01  1.60228112e-07  1.46330208e-07  3.60000000e-01 
