 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56827992e-01  3.29800136e-09  4.56827992e-01  3.50332037e-09  3.33970842e-09  3.21783937e-09  3.13281333e-09  1.57439914e-07  7.84794614e-09  0.00000000e+00 
 1.00000000e-02  4.56827992e-01  3.29800140e-09  4.56827992e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439904e-07  7.84756082e-09  1.00000000e-02 
 2.00000000e-02  4.56827975e-01  3.29800140e-09  4.56827975e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439888e-07  7.84720000e-09  2.00000000e-02 
 3.00000000e-02  4.56828003e-01  3.29800140e-09  4.56828003e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439926e-07  7.84680632e-09  3.00000000e-02 
 4.00000000e-02  4.56827968e-01  3.29800140e-09  4.56827968e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439868e-07  7.84646126e-09  4.00000000e-02 
 5.00000000e-02  4.56827982e-01  3.29800140e-09  4.56827982e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281336e-09  1.57439897e-07  7.84619658e-09  5.00000000e-02 
 6.00000000e-02  4.56827967e-01  3.29800140e-09  4.56827967e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439862e-07  7.84582443e-09  6.00000000e-02 
 7.00000000e-02  4.56827989e-01  3.29800134e-09  4.56827989e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439899e-07  7.84553622e-09  7.00000000e-02 
 8.00000000e-02  4.56828011e-01  3.29800134e-09  4.56828011e-01  3.50332040e-09  3.33970845e-09  3.21783935e-09  3.13281330e-09  1.57439937e-07  7.84532794e-09  8.00000000e-02 
 9.00000000e-02  4.56827993e-01  3.29800140e-09  4.56827993e-01  3.50332040e-09  3.33970838e-09  3.21783940e-09  3.13281330e-09  1.57439911e-07  7.84499576e-09  9.00000000e-02 
 1.00000000e-01  4.56828006e-01  3.29800140e-09  4.56828007e-01  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439929e-07  7.84462539e-09  1.00000000e-01 
 1.10000000e-01  4.56827994e-01  3.29800140e-09  4.56827994e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439899e-07  7.84447884e-09  1.10000000e-01 
 1.20000000e-01  4.56827967e-01  3.29800140e-09  4.56827968e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439876e-07  7.84429499e-09  1.20000000e-01 
 1.30000000e-01  4.56827960e-01  3.29800139e-09  4.56827960e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281336e-09  1.57439854e-07  7.84403831e-09  1.30000000e-01 
 1.40000000e-01  4.56827998e-01  3.29800140e-09  4.56827998e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439908e-07  7.84385712e-09  1.40000000e-01 
 1.50000000e-01  4.56827961e-01  3.29800140e-09  4.56827961e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439859e-07  7.84361021e-09  1.50000000e-01 
 1.60000000e-01  4.56827999e-01  3.29800134e-09  4.56827999e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439911e-07  7.84334553e-09  1.60000000e-01 
 1.70000000e-01  4.56827983e-01  3.29800140e-09  4.56827983e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439885e-07  7.84329579e-09  1.70000000e-01 
 1.80000000e-01  4.56827975e-01  3.29800134e-09  4.56827975e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439872e-07  7.84318033e-09  1.80000000e-01 
 1.90000000e-01  4.56827964e-01  3.29800140e-09  4.56827964e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439864e-07  7.84294052e-09  1.90000000e-01 
 2.00000000e-01  4.56827997e-01  3.29800134e-09  4.56827997e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439911e-07  7.84274512e-09  2.00000000e-01 
 2.10000000e-01  4.56827982e-01  3.29800140e-09  4.56827982e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439880e-07  7.84268650e-09  2.10000000e-01 
 2.20000000e-01  4.56827983e-01  3.29800140e-09  4.56827983e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439895e-07  7.84257814e-09  2.20000000e-01 
 2.30000000e-01  4.56827999e-01  3.29800140e-09  4.56827999e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281336e-09  1.57439930e-07  7.84248044e-09  2.30000000e-01 
 2.40000000e-01  4.56827989e-01  3.29800140e-09  4.56827989e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439906e-07  7.84226195e-09  2.40000000e-01 
 2.50000000e-01  4.56827963e-01  3.29800140e-09  4.56827963e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439877e-07  7.84222465e-09  2.50000000e-01 
 2.60000000e-01  4.56827994e-01  3.29800140e-09  4.56827994e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439903e-07  7.84204346e-09  2.60000000e-01 
 2.70000000e-01  4.56827979e-01  3.29800140e-09  4.56827979e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439891e-07  7.84193510e-09  2.70000000e-01 
 2.80000000e-01  4.56827994e-01  3.29800140e-09  4.56827994e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439904e-07  7.84197596e-09  2.80000000e-01 
 2.90000000e-01  4.56827994e-01  3.29800140e-09  4.56827994e-01  3.50332035e-09  3.33970845e-09  3.21783935e-09  3.13281330e-09  1.57439909e-07  7.84169885e-09  2.90000000e-01 
 3.00000000e-01  4.56827985e-01  3.29800140e-09  4.56827985e-01  3.50332040e-09  3.33970838e-09  3.21783940e-09  3.13281330e-09  1.57439902e-07  7.84166332e-09  3.00000000e-01 
 3.10000000e-01  4.56827989e-01  3.29800140e-09  4.56827989e-01  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439912e-07  7.84158161e-09  3.10000000e-01 
 3.20000000e-01  4.56827983e-01  3.29800140e-09  4.56827983e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439912e-07  7.84138976e-09  3.20000000e-01 
 3.30000000e-01  4.56827982e-01  3.29800140e-09  4.56827982e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439902e-07  7.84131515e-09  3.30000000e-01 
 3.40000000e-01  4.56827998e-01  3.29800140e-09  4.56827998e-01  3.50332035e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439922e-07  7.84112331e-09  3.40000000e-01 
 3.50000000e-01  4.56827994e-01  3.29800140e-09  4.56827994e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439904e-07  7.84123344e-09  3.50000000e-01 
 3.60000000e-01  4.56827980e-01  3.29800140e-09  4.56827980e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439901e-07  7.84098830e-09  3.60000000e-01 
 3.70000000e-01  4.56827955e-01  3.29800139e-09  4.56827956e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439846e-07  7.84105225e-09  3.70000000e-01 
 3.80000000e-01  4.56827996e-01  3.29800140e-09  4.56827996e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281336e-09  1.57439909e-07  7.84099541e-09  3.80000000e-01 
 3.90000000e-01  4.56827972e-01  3.29800140e-09  4.56827972e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439868e-07  7.84095633e-09  3.90000000e-01 
 4.00000000e-01  4.56827983e-01  3.29800140e-09  4.56827984e-01  3.50332040e-09  3.33970845e-09  3.21783940e-09  3.13281336e-09  1.57439898e-07  7.84077514e-09  4.00000000e-01 
