 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31689356e-09  3.41332268e-09  3.46259832e-09  3.34062719e-09  3.28966331e-09  3.26943390e-09  4.55839579e-01  1.53926307e-07  9.81178734e-08  0.00000000e+00 
 1.00000000e-02  3.31689354e-09  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943381e-09  4.55839593e-01  1.53926319e-07  9.81175305e-08  1.00000000e-02 
 2.00000000e-02  3.31689360e-09  3.41332271e-09  3.46259828e-09  3.34062716e-09  3.28966333e-09  3.26943386e-09  4.55839570e-01  1.53926306e-07  9.81169068e-08  2.00000000e-02 
 3.00000000e-02  3.31689354e-09  3.41332271e-09  3.46259834e-09  3.34062723e-09  3.28966333e-09  3.26943386e-09  4.55839571e-01  1.53926300e-07  9.81166361e-08  3.00000000e-02 
 4.00000000e-02  3.31689360e-09  3.41332271e-09  3.46259829e-09  3.34062721e-09  3.28966333e-09  3.26943387e-09  4.55839598e-01  1.53926332e-07  9.81162436e-08  4.00000000e-02 
 5.00000000e-02  3.31689354e-09  3.41332270e-09  3.46259834e-09  3.34062716e-09  3.28966333e-09  3.26943386e-09  4.55839560e-01  1.53926273e-07  9.81159944e-08  5.00000000e-02 
 6.00000000e-02  3.31689360e-09  3.41332271e-09  3.46259829e-09  3.34062723e-09  3.28966328e-09  3.26943387e-09  4.55839603e-01  1.53926353e-07  9.81157511e-08  6.00000000e-02 
 7.00000000e-02  3.31689360e-09  3.41332270e-09  3.46259828e-09  3.34062721e-09  3.28966333e-09  3.26943386e-09  4.55839561e-01  1.53926279e-07  9.81152728e-08  7.00000000e-02 
 8.00000000e-02  3.31689354e-09  3.41332271e-09  3.46259834e-09  3.34062716e-09  3.28966333e-09  3.26943386e-09  4.55839571e-01  1.53926313e-07  9.81150086e-08  8.00000000e-02 
 9.00000000e-02  3.31689360e-09  3.41332270e-09  3.46259834e-09  3.34062717e-09  3.28966333e-09  3.26943386e-09  4.55839553e-01  1.53926266e-07  9.81146764e-08  9.00000000e-02 
 1.00000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  3.34062717e-09  3.28966328e-09  3.26943386e-09  4.55839572e-01  1.53926288e-07  9.81145538e-08  1.00000000e-01 
 1.10000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  4.55839566e-01  1.53926293e-07  9.81141444e-08  1.10000000e-01 
 1.20000000e-01  3.31689360e-09  3.41332270e-09  3.46259828e-09  3.34062715e-09  3.28966327e-09  3.26943386e-09  4.55839559e-01  1.53926286e-07  9.81138344e-08  1.20000000e-01 
 1.30000000e-01  3.31689354e-09  3.41332271e-09  3.46259834e-09  3.34062717e-09  3.28966327e-09  3.26943386e-09  4.55839568e-01  1.53926309e-07  9.81135768e-08  1.30000000e-01 
 1.40000000e-01  3.31689360e-09  3.41332270e-09  3.46259834e-09  3.34062722e-09  3.28966327e-09  3.26943381e-09  4.55839557e-01  1.53926295e-07  9.81135040e-08  1.40000000e-01 
 1.50000000e-01  3.31689354e-09  3.41332271e-09  3.46259834e-09  3.34062721e-09  3.28966327e-09  3.26943386e-09  4.55839565e-01  1.53926283e-07  9.81132153e-08  1.50000000e-01 
 1.60000000e-01  3.31689360e-09  3.41332271e-09  3.46259829e-09  3.34062722e-09  3.28966333e-09  3.26943387e-09  4.55839600e-01  1.53926338e-07  9.81129649e-08  1.60000000e-01 
 1.70000000e-01  3.31689354e-09  3.41332270e-09  3.46259834e-09  3.34062722e-09  3.28966327e-09  3.26943386e-09  4.55839561e-01  1.53926273e-07  9.81128103e-08  1.70000000e-01 
 1.80000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  3.34062716e-09  3.28966328e-09  3.26943381e-09  4.55839596e-01  1.53926333e-07  9.81126700e-08  1.80000000e-01 
 1.90000000e-01  3.31689354e-09  3.41332265e-09  3.46259834e-09  3.34062723e-09  3.28966327e-09  3.26943386e-09  4.55839569e-01  1.53926297e-07  9.81123893e-08  1.90000000e-01 
 2.00000000e-01  3.31689360e-09  3.41332265e-09  3.46259828e-09  3.34062721e-09  3.28966327e-09  3.26943386e-09  4.55839550e-01  1.53926272e-07  9.81121744e-08  2.00000000e-01 
 2.10000000e-01  3.31689354e-09  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  4.55839569e-01  1.53926293e-07  9.81120962e-08  2.10000000e-01 
 2.20000000e-01  3.31689360e-09  3.41332271e-09  3.46259829e-09  3.34062722e-09  3.28966328e-09  3.26943386e-09  4.55839583e-01  1.53926323e-07  9.81120110e-08  2.20000000e-01 
 2.30000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  3.34062716e-09  3.28966333e-09  3.26943386e-09  4.55839565e-01  1.53926284e-07  9.81117481e-08  2.30000000e-01 
 2.40000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  3.34062723e-09  3.28966328e-09  3.26943386e-09  4.55839581e-01  1.53926300e-07  9.81115740e-08  2.40000000e-01 
 2.50000000e-01  3.31689360e-09  3.41332271e-09  3.46259829e-09  3.34062716e-09  3.28966333e-09  3.26943386e-09  4.55839588e-01  1.53926312e-07  9.81115580e-08  2.50000000e-01 
 2.60000000e-01  3.31689354e-09  3.41332270e-09  3.46259834e-09  3.34062723e-09  3.28966327e-09  3.26943386e-09  4.55839558e-01  1.53926282e-07  9.81112720e-08  2.60000000e-01 
 2.70000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  3.34062721e-09  3.28966328e-09  3.26943381e-09  4.55839587e-01  1.53926315e-07  9.81113697e-08  2.70000000e-01 
 2.80000000e-01  3.31689360e-09  3.41332270e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  4.55839560e-01  1.53926293e-07  9.81110180e-08  2.80000000e-01 
 2.90000000e-01  3.31689354e-09  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  4.55839565e-01  1.53926293e-07  9.81109736e-08  2.90000000e-01 
 3.00000000e-01  3.31689354e-09  3.41332271e-09  3.46259829e-09  3.34062716e-09  3.28966333e-09  3.26943386e-09  4.55839581e-01  1.53926316e-07  9.81108670e-08  3.00000000e-01 
 3.10000000e-01  3.31689354e-09  3.41332271e-09  3.46259834e-09  3.34062723e-09  3.28966333e-09  3.26943386e-09  4.55839570e-01  1.53926294e-07  9.81108030e-08  3.10000000e-01 
 3.20000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  3.34062715e-09  3.28966333e-09  3.26943386e-09  4.55839566e-01  1.53926290e-07  9.81105686e-08  3.20000000e-01 
 3.30000000e-01  3.31689354e-09  3.41332271e-09  3.46259834e-09  3.34062717e-09  3.28966333e-09  3.26943386e-09  4.55839577e-01  1.53926317e-07  9.81105579e-08  3.30000000e-01 
 3.40000000e-01  3.31689360e-09  3.41332271e-09  3.46259828e-09  3.34062717e-09  3.28966327e-09  3.26943381e-09  4.55839564e-01  1.53926288e-07  9.81103092e-08  3.40000000e-01 
 3.50000000e-01  3.31689360e-09  3.41332271e-09  3.46259828e-09  3.34062717e-09  3.28966333e-09  3.26943386e-09  4.55839564e-01  1.53926292e-07  9.81103767e-08  3.50000000e-01 
 3.60000000e-01  3.31689354e-09  3.41332271e-09  3.46259834e-09  3.34062717e-09  3.28966333e-09  3.26943386e-09  4.55839570e-01  1.53926290e-07  9.81103021e-08  3.60000000e-01 
 3.70000000e-01  3.31689360e-09  3.41332270e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  4.55839559e-01  1.53926270e-07  9.81100499e-08  3.70000000e-01 
 3.80000000e-01  3.31689360e-09  3.41332270e-09  3.46259828e-09  3.34062721e-09  3.28966333e-09  3.26943386e-09  4.55839562e-01  1.53926300e-07  9.81100570e-08  3.80000000e-01 
 3.90000000e-01  3.31689354e-09  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  4.55839580e-01  1.53926308e-07  9.81098935e-08  3.90000000e-01 
 4.00000000e-01  3.31689360e-09  3.41332271e-09  3.46259829e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  4.55839588e-01  1.53926326e-07  9.81098935e-08  4.00000000e-01 
 4.10000000e-01  3.31689354e-09  3.41332270e-09  3.46259834e-09  3.34062716e-09  3.28966333e-09  3.26943386e-09  4.55839562e-01  1.53926298e-07  9.81097088e-08  4.10000000e-01 
 4.20000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  3.34062717e-09  3.28966333e-09  3.26943381e-09  4.55839586e-01  1.53926329e-07  9.81097976e-08  4.20000000e-01 
 4.30000000e-01  3.31689359e-09  3.41332270e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  4.55839542e-01  1.53926255e-07  9.81095134e-08  4.30000000e-01 
 4.40000000e-01  3.31689354e-09  3.41332271e-09  3.46259834e-09  3.34062721e-09  3.28966328e-09  3.26943386e-09  4.55839583e-01  1.53926330e-07  9.81095560e-08  4.40000000e-01 
 4.50000000e-01  3.31689360e-09  3.41332270e-09  3.46259828e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  4.55839552e-01  1.53926276e-07  9.81094246e-08  4.50000000e-01 
 4.60000000e-01  3.31689360e-09  3.41332270e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  4.55839544e-01  1.53926272e-07  9.81093002e-08  4.60000000e-01 
 4.70000000e-01  3.31689360e-09  3.41332270e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  4.55839563e-01  1.53926286e-07  9.81091191e-08  4.70000000e-01 
 4.80000000e-01  3.31689354e-09  3.41332270e-09  3.46259828e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  4.55839537e-01  1.53926258e-07  9.81090871e-08  4.80000000e-01 
 4.90000000e-01  3.31689360e-09  3.41332265e-09  3.46259834e-09  3.34062716e-09  3.28966328e-09  3.26943381e-09  4.55839588e-01  1.53926328e-07  9.81091475e-08  4.90000000e-01 
