 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57945890e-01  4.57945890e-01  4.57945890e-01  3.22516734e-09  4.57945890e-01  3.31822330e-09  3.54991206e-09  1.57270225e-07  3.38410219e-08  0.00000000e+00 
 1.00000000e-02  4.57945899e-01  4.57945899e-01  4.57945899e-01  3.22516738e-09  4.57945899e-01  3.31822328e-09  3.54991209e-09  1.57270245e-07  3.38405171e-08  1.00000000e-02 
 2.00000000e-02  4.57945860e-01  4.57945860e-01  4.57945860e-01  3.22516738e-09  4.57945860e-01  3.31822328e-09  3.54991203e-09  1.57270183e-07  3.38401540e-08  2.00000000e-02 
 3.00000000e-02  4.57945922e-01  4.57945922e-01  4.57945922e-01  3.22516744e-09  4.57945922e-01  3.31822328e-09  3.54991209e-09  1.57270279e-07  3.38398158e-08  3.00000000e-02 
 4.00000000e-02  4.57945895e-01  4.57945895e-01  4.57945895e-01  3.22516738e-09  4.57945895e-01  3.31822328e-09  3.54991209e-09  1.57270241e-07  3.38394539e-08  4.00000000e-02 
 5.00000000e-02  4.57945878e-01  4.57945878e-01  4.57945878e-01  3.22516738e-09  4.57945877e-01  3.31822328e-09  3.54991203e-09  1.57270215e-07  3.38392332e-08  5.00000000e-02 
 6.00000000e-02  4.57945888e-01  4.57945888e-01  4.57945888e-01  3.22516738e-09  4.57945888e-01  3.31822328e-09  3.54991203e-09  1.57270231e-07  3.38389108e-08  6.00000000e-02 
 7.00000000e-02  4.57945864e-01  4.57945864e-01  4.57945864e-01  3.22516738e-09  4.57945864e-01  3.31822328e-09  3.54991209e-09  1.57270190e-07  3.38386350e-08  7.00000000e-02 
 8.00000000e-02  4.57945900e-01  4.57945900e-01  4.57945900e-01  3.22516738e-09  4.57945900e-01  3.31822328e-09  3.54991203e-09  1.57270248e-07  3.38383064e-08  8.00000000e-02 
 9.00000000e-02  4.57945899e-01  4.57945899e-01  4.57945898e-01  3.22516738e-09  4.57945898e-01  3.31822328e-09  3.54991209e-09  1.57270224e-07  3.38380586e-08  9.00000000e-02 
 1.00000000e-01  4.57945895e-01  4.57945895e-01  4.57945894e-01  3.22516738e-09  4.57945894e-01  3.31822334e-09  3.54991209e-09  1.57270237e-07  3.38378090e-08  1.00000000e-01 
 1.10000000e-01  4.57945881e-01  4.57945881e-01  4.57945881e-01  3.22516738e-09  4.57945881e-01  3.31822328e-09  3.54991203e-09  1.57270216e-07  3.38374404e-08  1.10000000e-01 
 1.20000000e-01  4.57945876e-01  4.57945876e-01  4.57945876e-01  3.22516744e-09  4.57945876e-01  3.31822328e-09  3.54991209e-09  1.57270226e-07  3.38373303e-08  1.20000000e-01 
 1.30000000e-01  4.57945897e-01  4.57945897e-01  4.57945897e-01  3.22516738e-09  4.57945897e-01  3.31822334e-09  3.54991209e-09  1.57270242e-07  3.38370327e-08  1.30000000e-01 
 1.40000000e-01  4.57945895e-01  4.57945895e-01  4.57945895e-01  3.22516738e-09  4.57945895e-01  3.31822328e-09  3.54991209e-09  1.57270230e-07  3.38368373e-08  1.40000000e-01 
 1.50000000e-01  4.57945906e-01  4.57945906e-01  4.57945906e-01  3.22516738e-09  4.57945906e-01  3.31822328e-09  3.54991209e-09  1.57270260e-07  3.38367681e-08  1.50000000e-01 
 1.60000000e-01  4.57945903e-01  4.57945903e-01  4.57945903e-01  3.22516738e-09  4.57945903e-01  3.31822328e-09  3.54991209e-09  1.57270255e-07  3.38364856e-08  1.60000000e-01 
 1.70000000e-01  4.57945878e-01  4.57945878e-01  4.57945878e-01  3.22516738e-09  4.57945878e-01  3.31822328e-09  3.54991203e-09  1.57270225e-07  3.38361730e-08  1.70000000e-01 
 1.80000000e-01  4.57945881e-01  4.57945881e-01  4.57945881e-01  3.22516738e-09  4.57945881e-01  3.31822328e-09  3.54991203e-09  1.57270212e-07  3.38361659e-08  1.80000000e-01 
 1.90000000e-01  4.57945891e-01  4.57945891e-01  4.57945891e-01  3.22516744e-09  4.57945891e-01  3.31822328e-09  3.54991203e-09  1.57270241e-07  3.38358781e-08  1.90000000e-01 
 2.00000000e-01  4.57945890e-01  4.57945890e-01  4.57945890e-01  3.22516738e-09  4.57945890e-01  3.31822334e-09  3.54991203e-09  1.57270220e-07  3.38357502e-08  2.00000000e-01 
 2.10000000e-01  4.57945900e-01  4.57945900e-01  4.57945899e-01  3.22516738e-09  4.57945899e-01  3.31822328e-09  3.54991209e-09  1.57270244e-07  3.38356898e-08  2.10000000e-01 
 2.20000000e-01  4.57945898e-01  4.57945898e-01  4.57945898e-01  3.22516738e-09  4.57945898e-01  3.31822328e-09  3.54991209e-09  1.57270238e-07  3.38356045e-08  2.20000000e-01 
 2.30000000e-01  4.57945902e-01  4.57945902e-01  4.57945902e-01  3.22516738e-09  4.57945901e-01  3.31822334e-09  3.54991209e-09  1.57270239e-07  3.38353541e-08  2.30000000e-01 
 2.40000000e-01  4.57945872e-01  4.57945872e-01  4.57945872e-01  3.22516738e-09  4.57945872e-01  3.31822328e-09  3.54991209e-09  1.57270202e-07  3.38353114e-08  2.40000000e-01 
 2.50000000e-01  4.57945871e-01  4.57945871e-01  4.57945871e-01  3.22516738e-09  4.57945871e-01  3.31822328e-09  3.54991203e-09  1.57270206e-07  3.38350965e-08  2.50000000e-01 
 2.60000000e-01  4.57945876e-01  4.57945876e-01  4.57945876e-01  3.22516738e-09  4.57945876e-01  3.31822328e-09  3.54991209e-09  1.57270203e-07  3.38350148e-08  2.60000000e-01 
 2.70000000e-01  4.57945895e-01  4.57945895e-01  4.57945895e-01  3.22516738e-09  4.57945895e-01  3.31822328e-09  3.54991203e-09  1.57270248e-07  3.38348887e-08  2.70000000e-01 
 2.80000000e-01  4.57945905e-01  4.57945905e-01  4.57945904e-01  3.22516738e-09  4.57945904e-01  3.31822328e-09  3.54991203e-09  1.57270252e-07  3.38347057e-08  2.80000000e-01 
 2.90000000e-01  4.57945872e-01  4.57945872e-01  4.57945872e-01  3.22516738e-09  4.57945872e-01  3.31822328e-09  3.54991209e-09  1.57270201e-07  3.38346453e-08  2.90000000e-01 
 3.00000000e-01  4.57945877e-01  4.57945877e-01  4.57945877e-01  3.22516738e-09  4.57945877e-01  3.31822328e-09  3.54991203e-09  1.57270215e-07  3.38345991e-08  3.00000000e-01 
 3.10000000e-01  4.57945921e-01  4.57945921e-01  4.57945920e-01  3.22516739e-09  4.57945920e-01  3.31822328e-09  3.54991209e-09  1.57270285e-07  3.38344179e-08  3.10000000e-01 
 3.20000000e-01  4.57945906e-01  4.57945906e-01  4.57945906e-01  3.22516738e-09  4.57945906e-01  3.31822328e-09  3.54991209e-09  1.57270246e-07  3.38344215e-08  3.20000000e-01 
 3.30000000e-01  4.57945913e-01  4.57945913e-01  4.57945913e-01  3.22516738e-09  4.57945913e-01  3.31822334e-09  3.54991209e-09  1.57270248e-07  3.38341692e-08  3.30000000e-01 
 3.40000000e-01  4.57945875e-01  4.57945875e-01  4.57945875e-01  3.22516738e-09  4.57945875e-01  3.31822334e-09  3.54991209e-09  1.57270219e-07  3.38341906e-08  3.40000000e-01 
 3.50000000e-01  4.57945863e-01  4.57945863e-01  4.57945863e-01  3.22516738e-09  4.57945863e-01  3.31822328e-09  3.54991209e-09  1.57270186e-07  3.38340520e-08  3.50000000e-01 
 3.60000000e-01  4.57945897e-01  4.57945897e-01  4.57945897e-01  3.22516738e-09  4.57945897e-01  3.31822334e-09  3.54991203e-09  1.57270261e-07  3.38339774e-08  3.60000000e-01 
 3.70000000e-01  4.57945878e-01  4.57945878e-01  4.57945878e-01  3.22516738e-09  4.57945878e-01  3.31822334e-09  3.54991209e-09  1.57270204e-07  3.38339170e-08  3.70000000e-01 
