 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56660567e-01  4.56660567e-01  4.56660567e-01  3.48847993e-09  4.56660567e-01  3.32721537e-09  3.22969948e-09  1.56785311e-07  3.38210200e-08  0.00000000e+00 
 1.00000000e-02  4.56660558e-01  4.56660558e-01  4.56660558e-01  3.48847990e-09  4.56660558e-01  3.32721535e-09  3.22969952e-09  1.56785284e-07  3.38206394e-08  1.00000000e-02 
 2.00000000e-02  4.56660574e-01  4.56660574e-01  4.56660575e-01  3.48847991e-09  4.56660574e-01  3.32721535e-09  3.22969952e-09  1.56785321e-07  3.38203143e-08  2.00000000e-02 
 3.00000000e-02  4.56660559e-01  4.56660559e-01  4.56660559e-01  3.48847990e-09  4.56660559e-01  3.32721541e-09  3.22969952e-09  1.56785282e-07  3.38199628e-08  3.00000000e-02 
 4.00000000e-02  4.56660582e-01  4.56660582e-01  4.56660582e-01  3.48847991e-09  4.56660582e-01  3.32721535e-09  3.22969952e-09  1.56785334e-07  3.38195600e-08  4.00000000e-02 
 5.00000000e-02  4.56660565e-01  4.56660565e-01  4.56660566e-01  3.48847990e-09  4.56660566e-01  3.32721535e-09  3.22969952e-09  1.56785291e-07  3.38192598e-08  5.00000000e-02 
 6.00000000e-02  4.56660547e-01  4.56660547e-01  4.56660547e-01  3.48847990e-09  4.56660547e-01  3.32721535e-09  3.22969951e-09  1.56785267e-07  3.38189121e-08  6.00000000e-02 
 7.00000000e-02  4.56660578e-01  4.56660578e-01  4.56660578e-01  3.48847990e-09  4.56660578e-01  3.32721535e-09  3.22969952e-09  1.56785327e-07  3.38186483e-08  7.00000000e-02 
 8.00000000e-02  4.56660567e-01  4.56660567e-01  4.56660567e-01  3.48847990e-09  4.56660567e-01  3.32721535e-09  3.22969952e-09  1.56785302e-07  3.38183321e-08  8.00000000e-02 
 9.00000000e-02  4.56660567e-01  4.56660567e-01  4.56660567e-01  3.48847990e-09  4.56660567e-01  3.32721541e-09  3.22969952e-09  1.56785299e-07  3.38180257e-08  9.00000000e-02 
 1.00000000e-01  4.56660572e-01  4.56660572e-01  4.56660572e-01  3.48847990e-09  4.56660572e-01  3.32721535e-09  3.22969952e-09  1.56785305e-07  3.38178214e-08  1.00000000e-01 
 1.10000000e-01  4.56660589e-01  4.56660589e-01  4.56660589e-01  3.48847991e-09  4.56660589e-01  3.32721535e-09  3.22969952e-09  1.56785328e-07  3.38176447e-08  1.10000000e-01 
 1.20000000e-01  4.56660565e-01  4.56660565e-01  4.56660565e-01  3.48847990e-09  4.56660565e-01  3.32721535e-09  3.22969952e-09  1.56785297e-07  3.38173072e-08  1.20000000e-01 
 1.30000000e-01  4.56660548e-01  4.56660548e-01  4.56660548e-01  3.48847990e-09  4.56660548e-01  3.32721535e-09  3.22969951e-09  1.56785270e-07  3.38171127e-08  1.30000000e-01 
 1.40000000e-01  4.56660571e-01  4.56660571e-01  4.56660571e-01  3.48847990e-09  4.56660571e-01  3.32721535e-09  3.22969952e-09  1.56785311e-07  3.38168338e-08  1.40000000e-01 
 1.50000000e-01  4.56660576e-01  4.56660576e-01  4.56660577e-01  3.48847990e-09  4.56660577e-01  3.32721535e-09  3.22969952e-09  1.56785311e-07  3.38168142e-08  1.50000000e-01 
 1.60000000e-01  4.56660586e-01  4.56660586e-01  4.56660586e-01  3.48847991e-09  4.56660586e-01  3.32721535e-09  3.22969952e-09  1.56785337e-07  3.38166348e-08  1.60000000e-01 
 1.70000000e-01  4.56660573e-01  4.56660573e-01  4.56660573e-01  3.48847990e-09  4.56660573e-01  3.32721535e-09  3.22969952e-09  1.56785293e-07  3.38164057e-08  1.70000000e-01 
 1.80000000e-01  4.56660553e-01  4.56660553e-01  4.56660553e-01  3.48847990e-09  4.56660553e-01  3.32721535e-09  3.22969952e-09  1.56785281e-07  3.38162138e-08  1.80000000e-01 
 1.90000000e-01  4.56660573e-01  4.56660573e-01  4.56660573e-01  3.48847990e-09  4.56660573e-01  3.32721535e-09  3.22969952e-09  1.56785307e-07  3.38159136e-08  1.90000000e-01 
 2.00000000e-01  4.56660555e-01  4.56660555e-01  4.56660555e-01  3.48847990e-09  4.56660555e-01  3.32721535e-09  3.22969952e-09  1.56785274e-07  3.38158941e-08  2.00000000e-01 
 2.10000000e-01  4.56660583e-01  4.56660583e-01  4.56660583e-01  3.48847991e-09  4.56660583e-01  3.32721535e-09  3.22969952e-09  1.56785321e-07  3.38156934e-08  2.10000000e-01 
 2.20000000e-01  4.56660552e-01  4.56660552e-01  4.56660552e-01  3.48847990e-09  4.56660552e-01  3.32721535e-09  3.22969951e-09  1.56785271e-07  3.38155619e-08  2.20000000e-01 
 2.30000000e-01  4.56660564e-01  4.56660564e-01  4.56660564e-01  3.48847990e-09  4.56660564e-01  3.32721535e-09  3.22969952e-09  1.56785306e-07  3.38153789e-08  2.30000000e-01 
 2.40000000e-01  4.56660573e-01  4.56660573e-01  4.56660573e-01  3.48847990e-09  4.56660573e-01  3.32721535e-09  3.22969952e-09  1.56785305e-07  3.38153097e-08  2.40000000e-01 
 2.50000000e-01  4.56660573e-01  4.56660573e-01  4.56660573e-01  3.48847990e-09  4.56660573e-01  3.32721535e-09  3.22969946e-09  1.56785306e-07  3.38151533e-08  2.50000000e-01 
 2.60000000e-01  4.56660572e-01  4.56660572e-01  4.56660572e-01  3.48847990e-09  4.56660572e-01  3.32721535e-09  3.22969952e-09  1.56785303e-07  3.38149810e-08  2.60000000e-01 
 2.70000000e-01  4.56660561e-01  4.56660561e-01  4.56660561e-01  3.48847990e-09  4.56660561e-01  3.32721535e-09  3.22969952e-09  1.56785299e-07  3.38149171e-08  2.70000000e-01 
 2.80000000e-01  4.56660554e-01  4.56660554e-01  4.56660555e-01  3.48847990e-09  4.56660554e-01  3.32721535e-09  3.22969952e-09  1.56785292e-07  3.38147892e-08  2.80000000e-01 
