 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.51711139e-09  4.56142791e-01  4.56142791e-01  3.29270749e-09  3.15457113e-09  4.56142791e-01  4.56142791e-01  1.52755531e-07  1.51113752e-07  0.00000000e+00 
 1.00000000e-02  3.51711137e-09  4.56142806e-01  4.56142806e-01  3.29270741e-09  3.15457111e-09  4.56142806e-01  4.56142806e-01  1.52755551e-07  1.51113228e-07  1.00000000e-02 
 2.00000000e-02  3.51711137e-09  4.56142817e-01  4.56142817e-01  3.29270747e-09  3.15457111e-09  4.56142817e-01  4.56142817e-01  1.52755567e-07  1.51112856e-07  2.00000000e-02 
 3.00000000e-02  3.51711131e-09  4.56142807e-01  4.56142807e-01  3.29270747e-09  3.15457111e-09  4.56142807e-01  4.56142807e-01  1.52755561e-07  1.51112477e-07  3.00000000e-02 
 4.00000000e-02  3.51711132e-09  4.56142807e-01  4.56142807e-01  3.29270747e-09  3.15457111e-09  4.56142807e-01  4.56142806e-01  1.52755559e-07  1.51112042e-07  4.00000000e-02 
 5.00000000e-02  3.51711137e-09  4.56142811e-01  4.56142811e-01  3.29270747e-09  3.15457117e-09  4.56142811e-01  4.56142811e-01  1.52755575e-07  1.51111639e-07  5.00000000e-02 
 6.00000000e-02  3.51711136e-09  4.56142816e-01  4.56142816e-01  3.29270747e-09  3.15457111e-09  4.56142816e-01  4.56142816e-01  1.52755564e-07  1.51111440e-07  6.00000000e-02 
 7.00000000e-02  3.51711137e-09  4.56142818e-01  4.56142818e-01  3.29270747e-09  3.15457111e-09  4.56142818e-01  4.56142818e-01  1.52755579e-07  1.51111016e-07  7.00000000e-02 
 8.00000000e-02  3.51711136e-09  4.56142791e-01  4.56142791e-01  3.29270747e-09  3.15457111e-09  4.56142791e-01  4.56142791e-01  1.52755539e-07  1.51110727e-07  8.00000000e-02 
 9.00000000e-02  3.51711136e-09  4.56142779e-01  4.56142779e-01  3.29270747e-09  3.15457111e-09  4.56142779e-01  4.56142779e-01  1.52755509e-07  1.51110318e-07  9.00000000e-02 
 1.00000000e-01  3.51711136e-09  4.56142798e-01  4.56142798e-01  3.29270747e-09  3.15457111e-09  4.56142798e-01  4.56142798e-01  1.52755521e-07  1.51110068e-07  1.00000000e-01 
 1.10000000e-01  3.51711136e-09  4.56142798e-01  4.56142798e-01  3.29270747e-09  3.15457111e-09  4.56142798e-01  4.56142798e-01  1.52755551e-07  1.51109771e-07  1.10000000e-01 
 1.20000000e-01  3.51711136e-09  4.56142799e-01  4.56142799e-01  3.29270741e-09  3.15457111e-09  4.56142799e-01  4.56142798e-01  1.52755557e-07  1.51109572e-07  1.20000000e-01 
 1.30000000e-01  3.51711136e-09  4.56142792e-01  4.56142792e-01  3.29270747e-09  3.15457111e-09  4.56142792e-01  4.56142792e-01  1.52755554e-07  1.51109158e-07  1.30000000e-01 
 1.40000000e-01  3.51711136e-09  4.56142790e-01  4.56142790e-01  3.29270747e-09  3.15457111e-09  4.56142790e-01  4.56142790e-01  1.52755551e-07  1.51109116e-07  1.40000000e-01 
 1.50000000e-01  3.51711137e-09  4.56142811e-01  4.56142811e-01  3.29270741e-09  3.15457111e-09  4.56142811e-01  4.56142811e-01  1.52755574e-07  1.51108862e-07  1.50000000e-01 
 1.60000000e-01  3.51711137e-09  4.56142814e-01  4.56142813e-01  3.29270747e-09  3.15457111e-09  4.56142814e-01  4.56142813e-01  1.52755554e-07  1.51108601e-07  1.60000000e-01 
 1.70000000e-01  3.51711137e-09  4.56142827e-01  4.56142827e-01  3.29270747e-09  3.15457111e-09  4.56142827e-01  4.56142827e-01  1.52755599e-07  1.51108340e-07  1.70000000e-01 
 1.80000000e-01  3.51711137e-09  4.56142807e-01  4.56142807e-01  3.29270747e-09  3.15457111e-09  4.56142807e-01  4.56142807e-01  1.52755543e-07  1.51108138e-07  1.80000000e-01 
 1.90000000e-01  3.51711137e-09  4.56142807e-01  4.56142807e-01  3.29270747e-09  3.15457111e-09  4.56142807e-01  4.56142807e-01  1.52755560e-07  1.51107912e-07  1.90000000e-01 
 2.00000000e-01  3.51711137e-09  4.56142817e-01  4.56142817e-01  3.29270747e-09  3.15457111e-09  4.56142817e-01  4.56142817e-01  1.52755588e-07  1.51107786e-07  2.00000000e-01 
 2.10000000e-01  3.51711137e-09  4.56142827e-01  4.56142827e-01  3.29270747e-09  3.15457111e-09  4.56142827e-01  4.56142827e-01  1.52755577e-07  1.51107656e-07  2.10000000e-01 
 2.20000000e-01  3.51711136e-09  4.56142801e-01  4.56142801e-01  3.29270741e-09  3.15457111e-09  4.56142801e-01  4.56142800e-01  1.52755548e-07  1.51107322e-07  2.20000000e-01 
 2.30000000e-01  3.51711136e-09  4.56142783e-01  4.56142783e-01  3.29270741e-09  3.15457111e-09  4.56142783e-01  4.56142783e-01  1.52755502e-07  1.51107059e-07  2.30000000e-01 
 2.40000000e-01  3.51711136e-09  4.56142764e-01  4.56142764e-01  3.29270741e-09  3.15457110e-09  4.56142764e-01  4.56142763e-01  1.52755476e-07  1.51106878e-07  2.40000000e-01 
 2.50000000e-01  3.51711136e-09  4.56142791e-01  4.56142791e-01  3.29270741e-09  3.15457111e-09  4.56142791e-01  4.56142791e-01  1.52755532e-07  1.51106750e-07  2.50000000e-01 
 2.60000000e-01  3.51711136e-09  4.56142801e-01  4.56142801e-01  3.29270741e-09  3.15457111e-09  4.56142801e-01  4.56142801e-01  1.52755546e-07  1.51106558e-07  2.60000000e-01 
 2.70000000e-01  3.51711136e-09  4.56142799e-01  4.56142799e-01  3.29270747e-09  3.15457111e-09  4.56142799e-01  4.56142799e-01  1.52755554e-07  1.51106528e-07  2.70000000e-01 
 2.80000000e-01  3.51711136e-09  4.56142781e-01  4.56142781e-01  3.29270747e-09  3.15457111e-09  4.56142781e-01  4.56142781e-01  1.52755523e-07  1.51106338e-07  2.80000000e-01 
 2.90000000e-01  3.51711136e-09  4.56142798e-01  4.56142797e-01  3.29270741e-09  3.15457111e-09  4.56142798e-01  4.56142797e-01  1.52755529e-07  1.51106310e-07  2.90000000e-01 
 3.00000000e-01  3.51711131e-09  4.56142816e-01  4.56142816e-01  3.29270742e-09  3.15457111e-09  4.56142816e-01  4.56142816e-01  1.52755566e-07  1.51106182e-07  3.00000000e-01 
 3.10000000e-01  3.51711138e-09  4.56142803e-01  4.56142803e-01  3.29270741e-09  3.15457111e-09  4.56142803e-01  4.56142803e-01  1.52755548e-07  1.51105958e-07  3.10000000e-01 
 3.20000000e-01  3.51711136e-09  4.56142799e-01  4.56142799e-01  3.29270741e-09  3.15457111e-09  4.56142799e-01  4.56142799e-01  1.52755544e-07  1.51105812e-07  3.20000000e-01 
 3.30000000e-01  3.51711137e-09  4.56142829e-01  4.56142829e-01  3.29270747e-09  3.15457111e-09  4.56142829e-01  4.56142829e-01  1.52755602e-07  1.51105816e-07  3.30000000e-01 
 3.40000000e-01  3.51711136e-09  4.56142798e-01  4.56142798e-01  3.29270747e-09  3.15457111e-09  4.56142798e-01  4.56142798e-01  1.52755538e-07  1.51105581e-07  3.40000000e-01 
 3.50000000e-01  3.51711136e-09  4.56142783e-01  4.56142783e-01  3.29270741e-09  3.15457111e-09  4.56142783e-01  4.56142783e-01  1.52755505e-07  1.51105372e-07  3.50000000e-01 
