 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  3.79527189e-09  3.48354252e-09  4.58837574e-01  4.58837574e-01  3.33234365e-09  3.35664588e-09  3.40753458e-09  1.59498269e-07  1.91043981e-08  6.90000000e-01 
 7.00000000e-01  3.79527190e-09  3.48354252e-09  4.58837602e-01  4.58837601e-01  3.33234359e-09  3.35664587e-09  3.40753458e-09  1.59498305e-07  1.91043341e-08  7.00000000e-01 
 7.10000000e-01  3.79527189e-09  3.48354252e-09  4.58837568e-01  4.58837568e-01  3.33234366e-09  3.35664587e-09  3.40753464e-09  1.59498251e-07  1.91042062e-08  7.10000000e-01 
 7.20000000e-01  3.79527189e-09  3.48354252e-09  4.58837574e-01  4.58837573e-01  3.33234364e-09  3.35664587e-09  3.40753458e-09  1.59498253e-07  1.91041849e-08  7.20000000e-01 
 7.30000000e-01  3.79527189e-09  3.48354252e-09  4.58837567e-01  4.58837567e-01  3.33234365e-09  3.35664581e-09  3.40753458e-09  1.59498248e-07  1.91041494e-08  7.30000000e-01 
 7.40000000e-01  3.79527189e-09  3.48354252e-09  4.58837566e-01  4.58837566e-01  3.33234365e-09  3.35664588e-09  3.40753458e-09  1.59498233e-07  1.91042631e-08  7.40000000e-01 
 7.50000000e-01  3.79527189e-09  3.48354252e-09  4.58837562e-01  4.58837562e-01  3.33234365e-09  3.35664581e-09  3.40753458e-09  1.59498242e-07  1.91042844e-08  7.50000000e-01 
 7.60000000e-01  3.79527190e-09  3.48354252e-09  4.58837587e-01  4.58837587e-01  3.33234365e-09  3.35664583e-09  3.40753458e-09  1.59498272e-07  1.91041565e-08  7.60000000e-01 
 7.70000000e-01  3.79527190e-09  3.48354252e-09  4.58837584e-01  4.58837584e-01  3.33234365e-09  3.35664582e-09  3.40753458e-09  1.59498281e-07  1.91039717e-08  7.70000000e-01 
 7.80000000e-01  3.79527189e-09  3.48354252e-09  4.58837566e-01  4.58837566e-01  3.33234365e-09  3.35664582e-09  3.40753458e-09  1.59498256e-07  1.91039575e-08  7.80000000e-01 
 7.90000000e-01  3.79527190e-09  3.48354252e-09  4.58837588e-01  4.58837587e-01  3.33234359e-09  3.35664588e-09  3.40753458e-09  1.59498272e-07  1.91039433e-08  7.90000000e-01 
 8.00000000e-01  3.79527190e-09  3.48354252e-09  4.58837591e-01  4.58837591e-01  3.33234360e-09  3.35664587e-09  3.40753458e-09  1.59498293e-07  1.91039575e-08  8.00000000e-01 
 8.10000000e-01  3.79527190e-09  3.48354246e-09  4.58837582e-01  4.58837582e-01  3.33234365e-09  3.35664582e-09  3.40753458e-09  1.59498276e-07  1.91037159e-08  8.10000000e-01 
 8.20000000e-01  3.79527189e-09  3.48354252e-09  4.58837560e-01  4.58837559e-01  3.33234364e-09  3.35664583e-09  3.40753458e-09  1.59498241e-07  1.91037373e-08  8.20000000e-01 
 8.30000000e-01  3.79527189e-09  3.48354252e-09  4.58837563e-01  4.58837563e-01  3.33234365e-09  3.35664582e-09  3.40753458e-09  1.59498238e-07  1.91037017e-08  8.30000000e-01 
 8.40000000e-01  3.79527195e-09  3.48354246e-09  4.58837592e-01  4.58837592e-01  3.33234365e-09  3.35664588e-09  3.40753458e-09  1.59498293e-07  1.91036307e-08  8.40000000e-01 
 8.50000000e-01  3.79527194e-09  3.48354252e-09  4.58837563e-01  4.58837562e-01  3.33234365e-09  3.35664587e-09  3.40753458e-09  1.59498250e-07  1.91035312e-08  8.50000000e-01 
 8.60000000e-01  3.79527189e-09  3.48354252e-09  4.58837567e-01  4.58837567e-01  3.33234365e-09  3.35664581e-09  3.40753464e-09  1.59498242e-07  1.91035738e-08  8.60000000e-01 
 8.70000000e-01  3.79527190e-09  3.48354252e-09  4.58837558e-01  4.58837558e-01  3.33234364e-09  3.35664588e-09  3.40753458e-09  1.59498240e-07  1.91035383e-08  8.70000000e-01 
 8.80000000e-01  3.79527189e-09  3.48354252e-09  4.58837579e-01  4.58837579e-01  3.33234365e-09  3.35664587e-09  3.40753464e-09  1.59498262e-07  1.91033962e-08  8.80000000e-01 
 8.90000000e-01  3.79527189e-09  3.48354252e-09  4.58837574e-01  4.58837574e-01  3.33234365e-09  3.35664587e-09  3.40753458e-09  1.59498270e-07  1.91035312e-08  8.90000000e-01 
 9.00000000e-01  3.79527190e-09  3.48354252e-09  4.58837587e-01  4.58837587e-01  3.33234365e-09  3.35664587e-09  3.40753458e-09  1.59498278e-07  1.91033678e-08  9.00000000e-01 
 9.10000000e-01  3.79527190e-09  3.48354252e-09  4.58837583e-01  4.58837583e-01  3.33234365e-09  3.35664587e-09  3.40753458e-09  1.59498291e-07  1.91032825e-08  9.10000000e-01 
 9.20000000e-01  3.79527189e-09  3.48354246e-09  4.58837565e-01  4.58837565e-01  3.33234359e-09  3.35664581e-09  3.40753458e-09  1.59498264e-07  1.91032115e-08  9.20000000e-01 
 9.30000000e-01  3.79527190e-09  3.48354252e-09  4.58837585e-01  4.58837585e-01  3.33234360e-09  3.35664589e-09  3.40753458e-09  1.59498267e-07  1.91033394e-08  9.30000000e-01 
 9.40000000e-01  3.79527189e-09  3.48354252e-09  4.58837580e-01  4.58837580e-01  3.33234360e-09  3.35664587e-09  3.40753458e-09  1.59498274e-07  1.91031617e-08  9.40000000e-01 
 9.50000000e-01  3.79527190e-09  3.48354246e-09  4.58837584e-01  4.58837584e-01  3.33234365e-09  3.35664587e-09  3.40753464e-09  1.59498265e-07  1.91031475e-08  9.50000000e-01 
 9.60000000e-01  3.79527189e-09  3.48354252e-09  4.58837563e-01  4.58837563e-01  3.33234364e-09  3.35664587e-09  3.40753464e-09  1.59498241e-07  1.91029415e-08  9.60000000e-01 
 9.70000000e-01  3.79527189e-09  3.48354252e-09  4.58837571e-01  4.58837571e-01  3.33234359e-09  3.35664582e-09  3.40753458e-09  1.59498246e-07  1.91031404e-08  9.70000000e-01 
 9.80000000e-01  3.79527189e-09  3.48354252e-09  4.58837576e-01  4.58837576e-01  3.33234366e-09  3.35664588e-09  3.40753458e-09  1.59498285e-07  1.91028562e-08  9.80000000e-01 
 9.90000000e-01  3.79527189e-09  3.48354252e-09  4.58837576e-01  4.58837576e-01  3.33234364e-09  3.35664587e-09  3.40753464e-09  1.59498269e-07  1.91028491e-08  9.90000000e-01 
 1.00000000e+00  3.79527190e-09  3.48354252e-09  4.58837595e-01  4.58837595e-01  3.33234365e-09  3.35664582e-09  3.40753464e-09  1.59498299e-07  1.91028349e-08  1.00000000e+00 
 1.01000000e+00  3.79527190e-09  3.48354252e-09  4.58837587e-01  4.58837587e-01  3.33234365e-09  3.35664583e-09  3.40753458e-09  1.59498287e-07  1.91027496e-08  1.01000000e+00 
 1.02000000e+00  3.79527189e-09  3.48354246e-09  4.58837576e-01  4.58837576e-01  3.33234365e-09  3.35664582e-09  3.40753458e-09  1.59498263e-07  1.91026999e-08  1.02000000e+00 
 1.03000000e+00  3.79527190e-09  3.48354252e-09  4.58837587e-01  4.58837586e-01  3.33234365e-09  3.35664588e-09  3.40753458e-09  1.59498274e-07  1.91026430e-08  1.03000000e+00 
 1.04000000e+00  3.79527190e-09  3.48354252e-09  4.58837586e-01  4.58837586e-01  3.33234365e-09  3.35664581e-09  3.40753464e-09  1.59498293e-07  1.91025578e-08  1.04000000e+00 
 1.05000000e+00  3.79527190e-09  3.48354252e-09  4.58837583e-01  4.58837583e-01  3.33234359e-09  3.35664589e-09  3.40753458e-09  1.59498280e-07  1.91026146e-08  1.05000000e+00 
 1.06000000e+00  3.79527190e-09  3.48354246e-09  4.58837589e-01  4.58837588e-01  3.33234366e-09  3.35664587e-09  3.40753458e-09  1.59498280e-07  1.91024583e-08  1.06000000e+00 
 1.07000000e+00  3.79527189e-09  3.48354252e-09  4.58837546e-01  4.58837546e-01  3.33234364e-09  3.35664581e-09  3.40753458e-09  1.59498220e-07  1.91024299e-08  1.07000000e+00 
 1.08000000e+00  3.79527189e-09  3.48354252e-09  4.58837578e-01  4.58837578e-01  3.33234365e-09  3.35664588e-09  3.40753458e-09  1.59498264e-07  1.91023446e-08  1.08000000e+00 
 1.09000000e+00  3.79527189e-09  3.48354252e-09  4.58837581e-01  4.58837581e-01  3.33234359e-09  3.35664581e-09  3.40753464e-09  1.59498268e-07  1.91024867e-08  1.09000000e+00 
 1.10000000e+00  3.79527189e-09  3.48354252e-09  4.58837572e-01  4.58837572e-01  3.33234366e-09  3.35664588e-09  3.40753458e-09  1.59498265e-07  1.91023730e-08  1.10000000e+00 
 1.11000000e+00  3.79527190e-09  3.48354252e-09  4.58837581e-01  4.58837581e-01  3.33234364e-09  3.35664587e-09  3.40753464e-09  1.59498275e-07  1.91021599e-08  1.11000000e+00 
 1.12000000e+00  3.79527189e-09  3.48354246e-09  4.58837574e-01  4.58837573e-01  3.33234365e-09  3.35664587e-09  3.40753458e-09  1.59498251e-07  1.91022167e-08  1.12000000e+00 
 1.13000000e+00  3.79527190e-09  3.48354252e-09  4.58837600e-01  4.58837600e-01  3.33234365e-09  3.35664587e-09  3.40753464e-09  1.59498298e-07  1.91021314e-08  1.13000000e+00 
 1.14000000e+00  3.79527190e-09  3.48354252e-09  4.58837583e-01  4.58837583e-01  3.33234359e-09  3.35664587e-09  3.40753458e-09  1.59498281e-07  1.91022096e-08  1.14000000e+00 
 1.15000000e+00  3.79527189e-09  3.48354246e-09  4.58837571e-01  4.58837571e-01  3.33234366e-09  3.35664581e-09  3.40753458e-09  1.59498253e-07  1.91020249e-08  1.15000000e+00 
 1.16000000e+00  3.79527190e-09  3.48354252e-09  4.58837591e-01  4.58837591e-01  3.33234364e-09  3.35664583e-09  3.40753458e-09  1.59498281e-07  1.91019893e-08  1.16000000e+00 
 1.17000000e+00  3.79527190e-09  3.48354252e-09  4.58837582e-01  4.58837582e-01  3.33234359e-09  3.35664582e-09  3.40753458e-09  1.59498270e-07  1.91018330e-08  1.17000000e+00 
 1.18000000e+00  3.79527189e-09  3.48354252e-09  4.58837554e-01  4.58837554e-01  3.33234360e-09  3.35664582e-09  3.40753458e-09  1.59498229e-07  1.91018756e-08  1.18000000e+00 
 1.19000000e+00  3.79527189e-09  3.48354252e-09  4.58837557e-01  4.58837557e-01  3.33234365e-09  3.35664582e-09  3.40753458e-09  1.59498222e-07  1.91018188e-08  1.19000000e+00 
 1.20000000e+00  3.79527189e-09  3.48354252e-09  4.58837552e-01  4.58837552e-01  3.33234364e-09  3.35664588e-09  3.40753458e-09  1.59498217e-07  1.91017762e-08  1.20000000e+00 
 1.21000000e+00  3.79527189e-09  3.48354252e-09  4.58837578e-01  4.58837578e-01  3.33234365e-09  3.35664587e-09  3.40753458e-09  1.59498266e-07  1.91017335e-08  1.21000000e+00 
 1.22000000e+00  3.79527189e-09  3.48354252e-09  4.58837574e-01  4.58837574e-01  3.33234365e-09  3.35664582e-09  3.40753458e-09  1.59498262e-07  1.91017335e-08  1.22000000e+00 
 1.23000000e+00  3.79527195e-09  3.48354252e-09  4.58837555e-01  4.58837555e-01  3.33234364e-09  3.35664588e-09  3.40753458e-09  1.59498226e-07  1.91014351e-08  1.23000000e+00 
 1.24000000e+00  3.79527188e-09  3.48354252e-09  4.58837578e-01  4.58837577e-01  3.33234365e-09  3.35664587e-09  3.40753464e-09  1.59498249e-07  1.91015914e-08  1.24000000e+00 
 1.25000000e+00  3.79527190e-09  3.48354252e-09  4.58837559e-01  4.58837559e-01  3.33234359e-09  3.35664581e-09  3.40753458e-09  1.59498238e-07  1.91014635e-08  1.25000000e+00 
 1.26000000e+00  3.79527189e-09  3.48354252e-09  4.58837577e-01  4.58837577e-01  3.33234366e-09  3.35664583e-09  3.40753458e-09  1.59498263e-07  1.91014777e-08  1.26000000e+00 
 1.27000000e+00  3.79527189e-09  3.48354252e-09  4.58837568e-01  4.58837568e-01  3.33234364e-09  3.35664582e-09  3.40753458e-09  1.59498246e-07  1.91014635e-08  1.27000000e+00 
 1.28000000e+00  3.79527190e-09  3.48354246e-09  4.58837585e-01  4.58837585e-01  3.33234359e-09  3.35664588e-09  3.40753458e-09  1.59498285e-07  1.91012646e-08  1.28000000e+00 
 1.29000000e+00  3.79527189e-09  3.48354246e-09  4.58837564e-01  4.58837564e-01  3.33234366e-09  3.35664587e-09  3.40753458e-09  1.59498237e-07  1.91012788e-08  1.29000000e+00 
 1.30000000e+00  3.79527189e-09  3.48354252e-09  4.58837580e-01  4.58837580e-01  3.33234364e-09  3.35664587e-09  3.40753458e-09  1.59498252e-07  1.91011651e-08  1.30000000e+00 
 1.31000000e+00  3.79527189e-09  3.48354252e-09  4.58837572e-01  4.58837572e-01  3.33234365e-09  3.35664582e-09  3.40753458e-09  1.59498249e-07  1.91010514e-08  1.31000000e+00 
 1.32000000e+00  3.79527190e-09  3.48354252e-09  4.58837594e-01  4.58837594e-01  3.33234359e-09  3.35664583e-09  3.40753458e-09  1.59498300e-07  1.91010798e-08  1.32000000e+00 
 1.33000000e+00  3.79527189e-09  3.48354252e-09  4.58837560e-01  4.58837560e-01  3.33234366e-09  3.35664582e-09  3.40753458e-09  1.59498233e-07  1.91010656e-08  1.33000000e+00 
 1.34000000e+00  3.79527190e-09  3.48354252e-09  4.58837593e-01  4.58837593e-01  3.33234364e-09  3.35664588e-09  3.40753458e-09  1.59498294e-07  1.91008525e-08  1.34000000e+00 
 1.35000000e+00  3.79527189e-09  3.48354252e-09  4.58837577e-01  4.58837577e-01  3.33234365e-09  3.35664587e-09  3.40753458e-09  1.59498257e-07  1.91009093e-08  1.35000000e+00 
 1.36000000e+00  3.79527190e-09  3.48354252e-09  4.58837585e-01  4.58837585e-01  3.33234365e-09  3.35664587e-09  3.40753458e-09  1.59498277e-07  1.91008382e-08  1.36000000e+00 
