 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.54464919e-01  3.17238142e-09  3.46940623e-09  3.32926962e-09  3.08378509e-09  3.32680852e-09  3.55379809e-09  1.53188817e-07  1.47409185e-09  0.00000000e+00 
 1.00000000e-02  4.54464898e-01  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188784e-07  1.47349977e-09  1.00000000e-02 
 2.00000000e-02  4.54464893e-01  3.17238146e-09  3.46940622e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188771e-07  1.47317825e-09  2.00000000e-02 
 3.00000000e-02  4.54464887e-01  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188770e-07  1.47278789e-09  3.00000000e-02 
 4.00000000e-02  4.54464900e-01  3.17238141e-09  3.46940627e-09  3.32926966e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188795e-07  1.47243107e-09  4.00000000e-02 
 5.00000000e-02  4.54464889e-01  3.17238141e-09  3.46940626e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188773e-07  1.47198964e-09  5.00000000e-02 
 6.00000000e-02  4.54464883e-01  3.17238146e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188755e-07  1.47164192e-09  6.00000000e-02 
 7.00000000e-02  4.54464907e-01  3.17238146e-09  3.46940622e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188792e-07  1.47138302e-09  7.00000000e-02 
 8.00000000e-02  4.54464903e-01  3.17238146e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680850e-09  3.55379812e-09  1.53188791e-07  1.47093093e-09  8.00000000e-02 
 9.00000000e-02  4.54464888e-01  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  3.32680851e-09  3.55379812e-09  1.53188766e-07  1.47069734e-09  9.00000000e-02 
 1.00000000e-01  4.54464885e-01  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680850e-09  3.55379806e-09  1.53188767e-07  1.47027279e-09  1.00000000e-01 
 1.10000000e-01  4.54464904e-01  3.17238146e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680856e-09  3.55379806e-09  1.53188791e-07  1.47004098e-09  1.10000000e-01 
 1.20000000e-01  4.54464892e-01  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188766e-07  1.46980472e-09  1.20000000e-01 
 1.30000000e-01  4.54464910e-01  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188800e-07  1.46954804e-09  1.30000000e-01 
 1.40000000e-01  4.54464916e-01  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188804e-07  1.46931445e-09  1.40000000e-01 
 1.50000000e-01  4.54464918e-01  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188819e-07  1.46902934e-09  1.50000000e-01 
 1.60000000e-01  4.54464911e-01  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188795e-07  1.46873447e-09  1.60000000e-01 
 1.70000000e-01  4.54464917e-01  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188818e-07  1.46856571e-09  1.70000000e-01 
 1.80000000e-01  4.54464885e-01  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188757e-07  1.46840051e-09  1.80000000e-01 
 1.90000000e-01  4.54464898e-01  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188787e-07  1.46820156e-09  1.90000000e-01 
 2.00000000e-01  4.54464885e-01  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188770e-07  1.46789958e-09  2.00000000e-01 
 2.10000000e-01  4.54464913e-01  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188789e-07  1.46767754e-09  2.10000000e-01 
 2.20000000e-01  4.54464898e-01  3.17238141e-09  3.46940627e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188789e-07  1.46761003e-09  2.20000000e-01 
 2.30000000e-01  4.54464891e-01  3.17238141e-09  3.46940620e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188784e-07  1.46735069e-09  2.30000000e-01 
 2.40000000e-01  4.54464892e-01  3.17238141e-09  3.46940622e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188771e-07  1.46719614e-09  2.40000000e-01 
 2.50000000e-01  4.54464892e-01  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188780e-07  1.46700252e-09  2.50000000e-01 
 2.60000000e-01  4.54464876e-01  3.17238140e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188757e-07  1.46685331e-09  2.60000000e-01 
 2.70000000e-01  4.54464887e-01  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188765e-07  1.46667389e-09  2.70000000e-01 
 2.80000000e-01  4.54464904e-01  3.17238141e-09  3.46940621e-09  3.32926966e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188796e-07  1.46653178e-09  2.80000000e-01 
 2.90000000e-01  4.54464914e-01  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188803e-07  1.46638257e-09  2.90000000e-01 
 3.00000000e-01  4.54464910e-01  3.17238141e-09  3.46940627e-09  3.32926966e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188800e-07  1.46617651e-09  3.00000000e-01 
 3.10000000e-01  4.54464884e-01  3.17238146e-09  3.46940620e-09  3.32926966e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188756e-07  1.46611612e-09  3.10000000e-01 
 3.20000000e-01  4.54464885e-01  3.17238141e-09  3.46940622e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188772e-07  1.46599177e-09  3.20000000e-01 
 3.30000000e-01  4.54464886e-01  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188759e-07  1.46580348e-09  3.30000000e-01 
 3.40000000e-01  4.54464883e-01  3.17238141e-09  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188759e-07  1.46573953e-09  3.40000000e-01 
 3.50000000e-01  4.54464872e-01  3.17238140e-09  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188755e-07  1.46556900e-09  3.50000000e-01 
 3.60000000e-01  4.54464883e-01  3.17238141e-09  3.46940627e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188748e-07  1.46543400e-09  3.60000000e-01 
