 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31689361e-09  3.41332276e-09  3.46259838e-09  3.34062725e-09  4.55840347e-01  4.55840347e-01  3.32315021e-09  1.53927337e-07  6.99615454e-08  0.00000000e+00 
 1.00000000e-02  3.31689364e-09  3.41332273e-09  3.46259841e-09  3.34062727e-09  4.55840323e-01  4.55840323e-01  3.32315024e-09  1.53927290e-07  6.99610176e-08  1.00000000e-02 
 2.00000000e-02  3.31689359e-09  3.41332274e-09  3.46259841e-09  3.34062722e-09  4.55840344e-01  4.55840344e-01  3.32315024e-09  1.53927327e-07  6.99606486e-08  2.00000000e-02 
 3.00000000e-02  3.31689364e-09  3.41332272e-09  3.46259841e-09  3.34062722e-09  4.55840352e-01  4.55840352e-01  3.32315024e-09  1.53927339e-07  6.99602662e-08  3.00000000e-02 
 4.00000000e-02  3.31689359e-09  3.41332274e-09  3.46259841e-09  3.34062727e-09  4.55840322e-01  4.55840322e-01  3.32315024e-09  1.53927303e-07  6.99599125e-08  4.00000000e-02 
 5.00000000e-02  3.31689364e-09  3.41332272e-09  3.46259835e-09  3.34062722e-09  4.55840327e-01  4.55840327e-01  3.32315030e-09  1.53927300e-07  6.99596345e-08  5.00000000e-02 
 6.00000000e-02  3.31689364e-09  3.41332274e-09  3.46259841e-09  3.34062727e-09  4.55840327e-01  4.55840327e-01  3.32315024e-09  1.53927294e-07  6.99593361e-08  6.00000000e-02 
 7.00000000e-02  3.31689364e-09  3.41332272e-09  3.46259841e-09  3.34062727e-09  4.55840322e-01  4.55840322e-01  3.32315024e-09  1.53927285e-07  6.99588645e-08  7.00000000e-02 
 8.00000000e-02  3.31689364e-09  3.41332274e-09  3.46259835e-09  3.34062727e-09  4.55840344e-01  4.55840344e-01  3.32315024e-09  1.53927338e-07  6.99586478e-08  8.00000000e-02 
 9.00000000e-02  3.31689364e-09  3.41332272e-09  3.46259835e-09  3.34062722e-09  4.55840332e-01  4.55840332e-01  3.32315024e-09  1.53927292e-07  6.99583884e-08  9.00000000e-02 
 1.00000000e-01  3.31689364e-09  3.41332274e-09  3.46259841e-09  3.34062721e-09  4.55840315e-01  4.55840315e-01  3.32315024e-09  1.53927278e-07  6.99580687e-08  1.00000000e-01 
 1.10000000e-01  3.31689359e-09  3.41332272e-09  3.46259841e-09  3.34062722e-09  4.55840341e-01  4.55840341e-01  3.32315024e-09  1.53927317e-07  6.99578413e-08  1.10000000e-01 
 1.20000000e-01  3.31689364e-09  3.41332274e-09  3.46259835e-09  3.34062727e-09  4.55840340e-01  4.55840340e-01  3.32315024e-09  1.53927328e-07  6.99577667e-08  1.20000000e-01 
 1.30000000e-01  3.31689364e-09  3.41332272e-09  3.46259841e-09  3.34062727e-09  4.55840330e-01  4.55840330e-01  3.32315024e-09  1.53927300e-07  6.99574256e-08  1.30000000e-01 
 1.40000000e-01  3.31689364e-09  3.41332274e-09  3.46259835e-09  3.34062727e-09  4.55840348e-01  4.55840348e-01  3.32315024e-09  1.53927327e-07  6.99571876e-08  1.40000000e-01 
 1.50000000e-01  3.31689359e-09  3.41332272e-09  3.46259841e-09  3.34062727e-09  4.55840315e-01  4.55840315e-01  3.32315024e-09  1.53927277e-07  6.99569238e-08  1.50000000e-01 
 1.60000000e-01  3.31689364e-09  3.41332268e-09  3.46259841e-09  3.34062722e-09  4.55840352e-01  4.55840352e-01  3.32315024e-09  1.53927344e-07  6.99568439e-08  1.60000000e-01 
 1.70000000e-01  3.31689359e-09  3.41332273e-09  3.46259835e-09  3.34062727e-09  4.55840313e-01  4.55840313e-01  3.32315024e-09  1.53927294e-07  6.99565508e-08  1.70000000e-01 
 1.80000000e-01  3.31689364e-09  3.41332273e-09  3.46259835e-09  3.34062727e-09  4.55840322e-01  4.55840322e-01  3.32315024e-09  1.53927298e-07  6.99563714e-08  1.80000000e-01 
 1.90000000e-01  3.31689364e-09  3.41332273e-09  3.46259835e-09  3.34062727e-09  4.55840335e-01  4.55840335e-01  3.32315024e-09  1.53927311e-07  6.99562648e-08  1.90000000e-01 
 2.00000000e-01  3.31689359e-09  3.41332272e-09  3.46259841e-09  3.34062727e-09  4.55840338e-01  4.55840338e-01  3.32315024e-09  1.53927309e-07  6.99560854e-08  2.00000000e-01 
 2.10000000e-01  3.31689359e-09  3.41332274e-09  3.46259835e-09  3.34062727e-09  4.55840335e-01  4.55840335e-01  3.32315024e-09  1.53927307e-07  6.99559504e-08  2.10000000e-01 
 2.20000000e-01  3.31689359e-09  3.41332272e-09  3.46259835e-09  3.34062722e-09  4.55840350e-01  4.55840350e-01  3.32315024e-09  1.53927333e-07  6.99558118e-08  2.20000000e-01 
 2.30000000e-01  3.31689364e-09  3.41332274e-09  3.46259841e-09  3.34062727e-09  4.55840327e-01  4.55840327e-01  3.32315024e-09  1.53927299e-07  6.99556555e-08  2.30000000e-01 
 2.40000000e-01  3.31689359e-09  3.41332272e-09  3.46259841e-09  3.34062727e-09  4.55840338e-01  4.55840339e-01  3.32315030e-09  1.53927314e-07  6.99554406e-08  2.40000000e-01 
 2.50000000e-01  3.31689359e-09  3.41332274e-09  3.46259841e-09  3.34062727e-09  4.55840347e-01  4.55840347e-01  3.32315024e-09  1.53927322e-07  6.99554406e-08  2.50000000e-01 
 2.60000000e-01  3.31689359e-09  3.41332272e-09  3.46259841e-09  3.34062727e-09  4.55840330e-01  4.55840330e-01  3.32315024e-09  1.53927311e-07  6.99553091e-08  2.60000000e-01 
 2.70000000e-01  3.31689365e-09  3.41332274e-09  3.46259841e-09  3.34062727e-09  4.55840360e-01  4.55840360e-01  3.32315025e-09  1.53927358e-07  6.99552078e-08  2.70000000e-01 
 2.80000000e-01  3.31689364e-09  3.41332272e-09  3.46259841e-09  3.34062722e-09  4.55840349e-01  4.55840349e-01  3.32315024e-09  1.53927336e-07  6.99550533e-08  2.80000000e-01 
 2.90000000e-01  3.31689364e-09  3.41332274e-09  3.46259841e-09  3.34062727e-09  4.55840326e-01  4.55840326e-01  3.32315024e-09  1.53927308e-07  6.99548366e-08  2.90000000e-01 
 3.00000000e-01  3.31689364e-09  3.41332272e-09  3.46259841e-09  3.34062727e-09  4.55840328e-01  4.55840328e-01  3.32315030e-09  1.53927297e-07  6.99548899e-08  3.00000000e-01 
 3.10000000e-01  3.31689359e-09  3.41332274e-09  3.46259841e-09  3.34062727e-09  4.55840341e-01  4.55840341e-01  3.32315024e-09  1.53927316e-07  6.99545701e-08  3.10000000e-01 
 3.20000000e-01  3.31689359e-09  3.41332272e-09  3.46259835e-09  3.34062727e-09  4.55840329e-01  4.55840329e-01  3.32315024e-09  1.53927310e-07  6.99545630e-08  3.20000000e-01 
 3.30000000e-01  3.31689359e-09  3.41332274e-09  3.46259835e-09  3.34062722e-09  4.55840336e-01  4.55840336e-01  3.32315024e-09  1.53927314e-07  6.99543641e-08  3.30000000e-01 
 3.40000000e-01  3.31689364e-09  3.41332272e-09  3.46259841e-09  3.34062722e-09  4.55840330e-01  4.55840331e-01  3.32315024e-09  1.53927308e-07  6.99544316e-08  3.40000000e-01 
