 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31439691e-09  4.56591551e-01  3.46032591e-09  3.12229119e-09  4.56591551e-01  3.43772830e-09  3.18183043e-09  1.56790615e-07  2.75641822e-08  0.00000000e+00 
 1.00000000e-02  3.31439694e-09  4.56591553e-01  3.46032589e-09  3.12229116e-09  4.56591553e-01  3.43772833e-09  3.18183046e-09  1.56790609e-07  2.75636516e-08  1.00000000e-02 
 2.00000000e-02  3.31439699e-09  4.56591545e-01  3.46032595e-09  3.12229116e-09  4.56591544e-01  3.43772828e-09  3.18183046e-09  1.56790592e-07  2.75631975e-08  2.00000000e-02 
 3.00000000e-02  3.31439694e-09  4.56591569e-01  3.46032594e-09  3.12229116e-09  4.56591569e-01  3.43772828e-09  3.18183046e-09  1.56790635e-07  2.75629135e-08  3.00000000e-02 
 4.00000000e-02  3.31439699e-09  4.56591565e-01  3.46032589e-09  3.12229122e-09  4.56591565e-01  3.43772834e-09  3.18183046e-09  1.56790616e-07  2.75626473e-08  4.00000000e-02 
 5.00000000e-02  3.31439693e-09  4.56591531e-01  3.46032589e-09  3.12229116e-09  4.56591531e-01  3.43772833e-09  3.18183041e-09  1.56790578e-07  2.75623568e-08  5.00000000e-02 
 6.00000000e-02  3.31439699e-09  4.56591542e-01  3.46032589e-09  3.12229116e-09  4.56591542e-01  3.43772828e-09  3.18183046e-09  1.56790593e-07  2.75620211e-08  6.00000000e-02 
 7.00000000e-02  3.31439693e-09  4.56591527e-01  3.46032589e-09  3.12229116e-09  4.56591527e-01  3.43772828e-09  3.18183046e-09  1.56790558e-07  2.75616698e-08  7.00000000e-02 
 8.00000000e-02  3.31439699e-09  4.56591560e-01  3.46032589e-09  3.12229116e-09  4.56591560e-01  3.43772828e-09  3.18183046e-09  1.56790615e-07  2.75614056e-08  8.00000000e-02 
 9.00000000e-02  3.31439699e-09  4.56591540e-01  3.46032589e-09  3.12229116e-09  4.56591540e-01  3.43772828e-09  3.18183046e-09  1.56790587e-07  2.75611400e-08  9.00000000e-02 
 1.00000000e-01  3.31439693e-09  4.56591537e-01  3.46032595e-09  3.12229116e-09  4.56591537e-01  3.43772833e-09  3.18183046e-09  1.56790592e-07  2.75608913e-08  1.00000000e-01 
 1.10000000e-01  3.31439693e-09  4.56591542e-01  3.46032588e-09  3.12229116e-09  4.56591542e-01  3.43772828e-09  3.18183046e-09  1.56790592e-07  2.75607270e-08  1.10000000e-01 
 1.20000000e-01  3.31439694e-09  4.56591556e-01  3.46032595e-09  3.12229116e-09  4.56591556e-01  3.43772834e-09  3.18183041e-09  1.56790611e-07  2.75603380e-08  1.20000000e-01 
 1.30000000e-01  3.31439694e-09  4.56591547e-01  3.46032593e-09  3.12229116e-09  4.56591547e-01  3.43772833e-09  3.18183041e-09  1.56790600e-07  2.75601835e-08  1.30000000e-01 
 1.40000000e-01  3.31439693e-09  4.56591532e-01  3.46032594e-09  3.12229116e-09  4.56591532e-01  3.43772833e-09  3.18183041e-09  1.56790574e-07  2.75600378e-08  1.40000000e-01 
