 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23178554e-09  4.57571296e-01  3.44697025e-09  3.20434984e-09  4.57571297e-01  3.54321042e-09  4.57571297e-01  1.58436712e-07  1.18493264e-07  0.00000000e+00 
 1.00000000e-02  3.23178552e-09  4.57571293e-01  3.44697023e-09  3.20434983e-09  4.57571293e-01  3.54321040e-09  4.57571293e-01  1.58436718e-07  1.18492732e-07  1.00000000e-02 
 2.00000000e-02  3.23178552e-09  4.57571297e-01  3.44697023e-09  3.20434983e-09  4.57571297e-01  3.54321040e-09  4.57571297e-01  1.58436710e-07  1.18492341e-07  2.00000000e-02 
 3.00000000e-02  3.23178558e-09  4.57571285e-01  3.44697017e-09  3.20434988e-09  4.57571285e-01  3.54321040e-09  4.57571285e-01  1.58436694e-07  1.18491978e-07  3.00000000e-02 
 4.00000000e-02  3.23178558e-09  4.57571290e-01  3.44697023e-09  3.20434988e-09  4.57571290e-01  3.54321040e-09  4.57571290e-01  1.58436701e-07  1.18491633e-07  4.00000000e-02 
 5.00000000e-02  3.23178558e-09  4.57571297e-01  3.44697017e-09  3.20434983e-09  4.57571297e-01  3.54321040e-09  4.57571297e-01  1.58436721e-07  1.18491312e-07  5.00000000e-02 
 6.00000000e-02  3.23178552e-09  4.57571279e-01  3.44697017e-09  3.20434982e-09  4.57571279e-01  3.54321040e-09  4.57571279e-01  1.58436704e-07  1.18490912e-07  6.00000000e-02 
 7.00000000e-02  3.23178552e-09  4.57571295e-01  3.44697017e-09  3.20434988e-09  4.57571295e-01  3.54321040e-09  4.57571295e-01  1.58436717e-07  1.18490640e-07  7.00000000e-02 
 8.00000000e-02  3.23178558e-09  4.57571289e-01  3.44697017e-09  3.20434983e-09  4.57571289e-01  3.54321040e-09  4.57571289e-01  1.58436722e-07  1.18490270e-07  8.00000000e-02 
 9.00000000e-02  3.23178558e-09  4.57571295e-01  3.44697023e-09  3.20434988e-09  4.57571295e-01  3.54321040e-09  4.57571295e-01  1.58436709e-07  1.18490028e-07  9.00000000e-02 
 1.00000000e-01  3.23178558e-09  4.57571280e-01  3.44697023e-09  3.20434988e-09  4.57571280e-01  3.54321040e-09  4.57571280e-01  1.58436691e-07  1.18489666e-07  1.00000000e-01 
 1.10000000e-01  3.23178552e-09  4.57571284e-01  3.44697023e-09  3.20434983e-09  4.57571284e-01  3.54321046e-09  4.57571284e-01  1.58436704e-07  1.18489496e-07  1.10000000e-01 
 1.20000000e-01  3.23178552e-09  4.57571299e-01  3.44697023e-09  3.20434983e-09  4.57571299e-01  3.54321040e-09  4.57571299e-01  1.58436725e-07  1.18489192e-07  1.20000000e-01 
 1.30000000e-01  3.23178552e-09  4.57571279e-01  3.44697023e-09  3.20434982e-09  4.57571279e-01  3.54321040e-09  4.57571280e-01  1.58436689e-07  1.18488953e-07  1.30000000e-01 
 1.40000000e-01  3.23178552e-09  4.57571300e-01  3.44697017e-09  3.20434983e-09  4.57571300e-01  3.54321040e-09  4.57571300e-01  1.58436728e-07  1.18488725e-07  1.40000000e-01 
 1.50000000e-01  3.23178552e-09  4.57571300e-01  3.44697023e-09  3.20434983e-09  4.57571300e-01  3.54321040e-09  4.57571300e-01  1.58436729e-07  1.18488659e-07  1.50000000e-01 
 1.60000000e-01  3.23178558e-09  4.57571304e-01  3.44697023e-09  3.20434983e-09  4.57571304e-01  3.54321040e-09  4.57571305e-01  1.58436730e-07  1.18488217e-07  1.60000000e-01 
 1.70000000e-01  3.23178558e-09  4.57571297e-01  3.44697023e-09  3.20434983e-09  4.57571297e-01  3.54321040e-09  4.57571297e-01  1.58436723e-07  1.18488103e-07  1.70000000e-01 
 1.80000000e-01  3.23178558e-09  4.57571292e-01  3.44697023e-09  3.20434988e-09  4.57571292e-01  3.54321040e-09  4.57571292e-01  1.58436713e-07  1.18487973e-07  1.80000000e-01 
 1.90000000e-01  3.23178558e-09  4.57571281e-01  3.44697023e-09  3.20434983e-09  4.57571281e-01  3.54321040e-09  4.57571281e-01  1.58436711e-07  1.18487666e-07  1.90000000e-01 
 2.00000000e-01  3.23178552e-09  4.57571279e-01  3.44697023e-09  3.20434982e-09  4.57571279e-01  3.54321040e-09  4.57571279e-01  1.58436688e-07  1.18487488e-07  2.00000000e-01 
