 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50616050e-09  4.58586297e-01  3.23362806e-09  3.35959491e-09  3.10222773e-09  3.24353921e-09  4.58586297e-01  1.59488744e-07  9.81708230e-08  0.00000000e+00 
 1.00000000e-02  3.50616054e-09  4.58586286e-01  3.23362810e-09  3.35959495e-09  3.10222771e-09  3.24353914e-09  4.58586286e-01  1.59488718e-07  9.81702477e-08  1.00000000e-02 
 2.00000000e-02  3.50616054e-09  4.58586294e-01  3.23362808e-09  3.35959490e-09  3.10222776e-09  3.24353915e-09  4.58586294e-01  1.59488724e-07  9.81700174e-08  2.00000000e-02 
 3.00000000e-02  3.50616048e-09  4.58586305e-01  3.23362803e-09  3.35959495e-09  3.10222777e-09  3.24353920e-09  4.58586305e-01  1.59488748e-07  9.81695569e-08  3.00000000e-02 
 4.00000000e-02  3.50616054e-09  4.58586308e-01  3.23362810e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586309e-01  1.59488748e-07  9.81692567e-08  4.00000000e-02 
 5.00000000e-02  3.50616049e-09  4.58586323e-01  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586323e-01  1.59488775e-07  9.81689152e-08  5.00000000e-02 
 6.00000000e-02  3.50616048e-09  4.58586318e-01  3.23362809e-09  3.35959495e-09  3.10222777e-09  3.24353914e-09  4.58586318e-01  1.59488780e-07  9.81685666e-08  6.00000000e-02 
 7.00000000e-02  3.50616048e-09  4.58586269e-01  3.23362803e-09  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586269e-01  1.59488683e-07  9.81681940e-08  7.00000000e-02 
 8.00000000e-02  3.50616054e-09  4.58586306e-01  3.23362810e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586306e-01  1.59488763e-07  9.81679635e-08  8.00000000e-02 
 9.00000000e-02  3.50616048e-09  4.58586307e-01  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586307e-01  1.59488746e-07  9.81676660e-08  9.00000000e-02 
 1.00000000e-01  3.50616054e-09  4.58586280e-01  3.23362803e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586280e-01  1.59488705e-07  9.81672352e-08  1.00000000e-01 
 1.10000000e-01  3.50616054e-09  4.58586313e-01  3.23362805e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586313e-01  1.59488752e-07  9.81671162e-08  1.10000000e-01 
 1.20000000e-01  3.50616054e-09  4.58586299e-01  3.23362810e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586299e-01  1.59488743e-07  9.81669297e-08  1.20000000e-01 
 1.30000000e-01  3.50616054e-09  4.58586307e-01  3.23362803e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586307e-01  1.59488747e-07  9.81665416e-08  1.30000000e-01 
 1.40000000e-01  3.50616048e-09  4.58586313e-01  3.23362805e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586313e-01  1.59488742e-07  9.81664625e-08  1.40000000e-01 
 1.50000000e-01  3.50616048e-09  4.58586292e-01  3.23362804e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586292e-01  1.59488735e-07  9.81662289e-08  1.50000000e-01 
 1.60000000e-01  3.50616054e-09  4.58586287e-01  3.23362804e-09  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586287e-01  1.59488716e-07  9.81659429e-08  1.60000000e-01 
 1.70000000e-01  3.50616048e-09  4.58586298e-01  3.23362810e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586298e-01  1.59488732e-07  9.81658523e-08  1.70000000e-01 
 1.80000000e-01  3.50616048e-09  4.58586302e-01  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586303e-01  1.59488742e-07  9.81655841e-08  1.80000000e-01 
 1.90000000e-01  3.50616054e-09  4.58586310e-01  3.23362809e-09  3.35959495e-09  3.10222777e-09  3.24353914e-09  4.58586310e-01  1.59488752e-07  9.81654775e-08  1.90000000e-01 
 2.00000000e-01  3.50616054e-09  4.58586276e-01  3.23362809e-09  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586276e-01  1.59488694e-07  9.81651649e-08  2.00000000e-01 
 2.10000000e-01  3.50616054e-09  4.58586305e-01  3.23362803e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586305e-01  1.59488735e-07  9.81650654e-08  2.10000000e-01 
 2.20000000e-01  3.50616054e-09  4.58586331e-01  3.23362805e-09  3.35959496e-09  3.10222777e-09  3.24353920e-09  4.58586331e-01  1.59488790e-07  9.81648256e-08  2.20000000e-01 
 2.30000000e-01  3.50616054e-09  4.58586297e-01  3.23362810e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586297e-01  1.59488743e-07  9.81646888e-08  2.30000000e-01 
 2.40000000e-01  3.50616048e-09  4.58586309e-01  3.23362803e-09  3.35959490e-09  3.10222771e-09  3.24353914e-09  4.58586309e-01  1.59488748e-07  9.81645680e-08  2.40000000e-01 
 2.50000000e-01  3.50616054e-09  4.58586289e-01  3.23362805e-09  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586289e-01  1.59488730e-07  9.81643478e-08  2.50000000e-01 
 2.60000000e-01  3.50616054e-09  4.58586297e-01  3.23362804e-09  3.35959490e-09  3.10222771e-09  3.24353914e-09  4.58586297e-01  1.59488735e-07  9.81642376e-08  2.60000000e-01 
 2.70000000e-01  3.50616048e-09  4.58586284e-01  3.23362804e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586284e-01  1.59488713e-07  9.81641435e-08  2.70000000e-01 
 2.80000000e-01  3.50616048e-09  4.58586284e-01  3.23362804e-09  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586284e-01  1.59488718e-07  9.81638806e-08  2.80000000e-01 
 2.90000000e-01  3.50616054e-09  4.58586298e-01  3.23362810e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586298e-01  1.59488745e-07  9.81638131e-08  2.90000000e-01 
 3.00000000e-01  3.50616054e-09  4.58586312e-01  3.23362809e-09  3.35959495e-09  3.10222777e-09  3.24353914e-09  4.58586312e-01  1.59488768e-07  9.81636781e-08  3.00000000e-01 
 3.10000000e-01  3.50616054e-09  4.58586312e-01  3.23362809e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586312e-01  1.59488747e-07  9.81636354e-08  3.10000000e-01 
 3.20000000e-01  3.50616048e-09  4.58586300e-01  3.23362803e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586300e-01  1.59488729e-07  9.81634400e-08  3.20000000e-01 
 3.30000000e-01  3.50616048e-09  4.58586296e-01  3.23362810e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586297e-01  1.59488744e-07  9.81633015e-08  3.30000000e-01 
 3.40000000e-01  3.50616054e-09  4.58586306e-01  3.23362803e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586306e-01  1.59488745e-07  9.81633370e-08  3.40000000e-01 
 3.50000000e-01  3.50616048e-09  4.58586278e-01  3.23362805e-09  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586279e-01  1.59488699e-07  9.81632873e-08  3.50000000e-01 
 3.60000000e-01  3.50616054e-09  4.58586305e-01  3.23362810e-09  3.35959490e-09  3.10222771e-09  3.24353914e-09  4.58586305e-01  1.59488750e-07  9.81630741e-08  3.60000000e-01 
 3.70000000e-01  3.50616054e-09  4.58586303e-01  3.23362809e-09  3.35959495e-09  3.10222777e-09  3.24353920e-09  4.58586303e-01  1.59488739e-07  9.81631239e-08  3.70000000e-01 
 3.80000000e-01  3.50616054e-09  4.58586316e-01  3.23362803e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586316e-01  1.59488772e-07  9.81629107e-08  3.80000000e-01 
 3.90000000e-01  3.50616054e-09  4.58586290e-01  3.23362810e-09  3.35959489e-09  3.10222771e-09  3.24353920e-09  4.58586290e-01  1.59488734e-07  9.81628077e-08  3.90000000e-01 
 4.00000000e-01  3.50616048e-09  4.58586295e-01  3.23362808e-09  3.35959490e-09  3.10222776e-09  3.24353914e-09  4.58586295e-01  1.59488720e-07  9.81627721e-08  4.00000000e-01 
 4.10000000e-01  3.50616054e-09  4.58586308e-01  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586308e-01  1.59488757e-07  9.81627473e-08  4.10000000e-01 
 4.20000000e-01  3.50616054e-09  4.58586322e-01  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586322e-01  1.59488779e-07  9.81625341e-08  4.20000000e-01 
 4.30000000e-01  3.50616048e-09  4.58586316e-01  3.23362803e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586317e-01  1.59488755e-07  9.81624844e-08  4.30000000e-01 
 4.40000000e-01  3.50616054e-09  4.58586288e-01  3.23362810e-09  3.35959495e-09  3.10222776e-09  3.24353914e-09  4.58586288e-01  1.59488712e-07  9.81624133e-08  4.40000000e-01 
 4.50000000e-01  3.50616048e-09  4.58586281e-01  3.23362808e-09  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586281e-01  1.59488708e-07  9.81623707e-08  4.50000000e-01 
 4.60000000e-01  3.50616054e-09  4.58586301e-01  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586302e-01  1.59488747e-07  9.81622215e-08  4.60000000e-01 
 4.70000000e-01  3.50616048e-09  4.58586302e-01  3.23362809e-09  3.35959495e-09  3.10222771e-09  3.24353914e-09  4.58586302e-01  1.59488738e-07  9.81621078e-08  4.70000000e-01 
 4.80000000e-01  3.50616054e-09  4.58586311e-01  3.23362803e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586311e-01  1.59488761e-07  9.81620794e-08  4.80000000e-01 
 4.90000000e-01  3.50616048e-09  4.58586279e-01  3.23362810e-09  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586280e-01  1.59488718e-07  9.81619444e-08  4.90000000e-01 
 5.00000000e-01  3.50616054e-09  4.58586301e-01  3.23362809e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586301e-01  1.59488731e-07  9.81619017e-08  5.00000000e-01 
 5.10000000e-01  3.50616048e-09  4.58586289e-01  3.23362803e-09  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586289e-01  1.59488732e-07  9.81617667e-08  5.10000000e-01 
 5.20000000e-01  3.50616054e-09  4.58586313e-01  3.23362810e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586313e-01  1.59488756e-07  9.81617951e-08  5.20000000e-01 
 5.30000000e-01  3.50616054e-09  4.58586286e-01  3.23362808e-09  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586286e-01  1.59488720e-07  9.81616601e-08  5.30000000e-01 
 5.40000000e-01  3.50616048e-09  4.58586317e-01  3.23362803e-09  3.35959495e-09  3.10222777e-09  3.24353914e-09  4.58586317e-01  1.59488758e-07  9.81616424e-08  5.40000000e-01 
 5.50000000e-01  3.50616048e-09  4.58586300e-01  3.23362805e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586300e-01  1.59488733e-07  9.81616495e-08  5.50000000e-01 
 5.60000000e-01  3.50616048e-09  4.58586307e-01  3.23362810e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586307e-01  1.59488741e-07  9.81614541e-08  5.60000000e-01 
 5.70000000e-01  3.50616048e-09  4.58586289e-01  3.23362808e-09  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586289e-01  1.59488715e-07  9.81614328e-08  5.70000000e-01 
 5.80000000e-01  3.50616054e-09  4.58586293e-01  3.23362809e-09  3.35959490e-09  3.10222771e-09  3.24353914e-09  4.58586294e-01  1.59488727e-07  9.81613297e-08  5.80000000e-01 
 5.90000000e-01  3.50616054e-09  4.58586298e-01  3.23362809e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586298e-01  1.59488733e-07  9.81612729e-08  5.90000000e-01 
 6.00000000e-01  3.50616048e-09  4.58586302e-01  3.23362803e-09  3.35959495e-09  3.10222777e-09  3.24353920e-09  4.58586302e-01  1.59488747e-07  9.81611521e-08  6.00000000e-01 
 6.10000000e-01  3.50616049e-09  4.58586318e-01  3.23362810e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586318e-01  1.59488755e-07  9.81611947e-08  6.10000000e-01 
 6.20000000e-01  3.50616048e-09  4.58586292e-01  3.23362808e-09  3.35959490e-09  3.10222776e-09  3.24353920e-09  4.58586292e-01  1.59488727e-07  9.81609674e-08  6.20000000e-01 
 6.30000000e-01  3.50616048e-09  4.58586278e-01  3.23362809e-09  3.35959489e-09  3.10222776e-09  3.24353920e-09  4.58586279e-01  1.59488702e-07  9.81609816e-08  6.30000000e-01 
 6.40000000e-01  3.50616048e-09  4.58586287e-01  3.23362803e-09  3.35959495e-09  3.10222776e-09  3.24353920e-09  4.58586287e-01  1.59488710e-07  9.81608750e-08  6.40000000e-01 
 6.50000000e-01  3.50616048e-09  4.58586293e-01  3.23362810e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586293e-01  1.59488741e-07  9.81607968e-08  6.50000000e-01 
 6.60000000e-01  3.50616048e-09  4.58586294e-01  3.23362803e-09  3.35959495e-09  3.10222771e-09  3.24353920e-09  4.58586294e-01  1.59488738e-07  9.81606973e-08  6.60000000e-01 
 6.70000000e-01  3.50616048e-09  4.58586292e-01  3.23362805e-09  3.35959490e-09  3.10222776e-09  3.24353920e-09  4.58586292e-01  1.59488727e-07  9.81605979e-08  6.70000000e-01 
 6.80000000e-01  3.50616048e-09  4.58586294e-01  3.23362810e-09  3.35959490e-09  3.10222771e-09  3.24353920e-09  4.58586294e-01  1.59488733e-07  9.81605623e-08  6.80000000e-01 
 6.90000000e-01  3.50616048e-09  4.58586294e-01  3.23362808e-09  3.35959490e-09  3.10222776e-09  3.24353920e-09  4.58586294e-01  1.59488734e-07  9.81605410e-08  6.90000000e-01 
 7.00000000e-01  3.50616054e-09  4.58586299e-01  3.23362803e-09  3.35959495e-09  3.10222771e-09  3.24353914e-09  4.58586299e-01  1.59488733e-07  9.81603918e-08  7.00000000e-01 
 7.10000000e-01  3.50616048e-09  4.58586302e-01  3.23362810e-09  3.35959490e-09  3.10222777e-09  3.24353920e-09  4.58586302e-01  1.59488739e-07  9.81603350e-08  7.10000000e-01 
