 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24748155e-09  4.55475948e-01  3.52277184e-09  4.55475948e-01  3.27506391e-09  3.20654052e-09  4.55475948e-01  1.53205527e-07  1.08188274e-07  0.00000000e+00 
 1.00000000e-02  3.24748154e-09  4.55475989e-01  3.52277183e-09  4.55475989e-01  3.27506389e-09  3.20654051e-09  4.55475989e-01  1.53205592e-07  1.08187914e-07  1.00000000e-02 
 2.00000000e-02  3.24748153e-09  4.55475961e-01  3.52277182e-09  4.55475961e-01  3.27506389e-09  3.20654050e-09  4.55475961e-01  1.53205544e-07  1.08187577e-07  2.00000000e-02 
 3.00000000e-02  3.24748153e-09  4.55475964e-01  3.52277182e-09  4.55475964e-01  3.27506389e-09  3.20654050e-09  4.55475964e-01  1.53205568e-07  1.08187128e-07  3.00000000e-02 
 4.00000000e-02  3.24748153e-09  4.55475949e-01  3.52277188e-09  4.55475949e-01  3.27506389e-09  3.20654056e-09  4.55475949e-01  1.53205549e-07  1.08186704e-07  4.00000000e-02 
 5.00000000e-02  3.24748153e-09  4.55475970e-01  3.52277187e-09  4.55475970e-01  3.27506389e-09  3.20654050e-09  4.55475970e-01  1.53205551e-07  1.08186447e-07  5.00000000e-02 
 6.00000000e-02  3.24748153e-09  4.55475956e-01  3.52277182e-09  4.55475956e-01  3.27506389e-09  3.20654050e-09  4.55475956e-01  1.53205552e-07  1.08186083e-07  6.00000000e-02 
 7.00000000e-02  3.24748154e-09  4.55475976e-01  3.52277189e-09  4.55475975e-01  3.27506389e-09  3.20654050e-09  4.55475976e-01  1.53205576e-07  1.08185727e-07  7.00000000e-02 
 8.00000000e-02  3.24748153e-09  4.55475946e-01  3.52277187e-09  4.55475946e-01  3.27506389e-09  3.20654050e-09  4.55475946e-01  1.53205537e-07  1.08185409e-07  8.00000000e-02 
 9.00000000e-02  3.24748154e-09  4.55475981e-01  3.52277182e-09  4.55475980e-01  3.27506389e-09  3.20654050e-09  4.55475981e-01  1.53205596e-07  1.08185129e-07  9.00000000e-02 
