 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  4.57380752e-01  1.56387935e-07  1.01428851e-07  1.00000000e-01 
 1.10000000e-01  3.23322122e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  4.57380732e-01  1.56387896e-07  1.01428584e-07  1.10000000e-01 
 1.20000000e-01  3.23322128e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380748e-01  1.56387935e-07  1.01428278e-07  1.20000000e-01 
 1.30000000e-01  3.23322121e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  4.57380732e-01  1.56387889e-07  1.01428104e-07  1.30000000e-01 
 1.40000000e-01  3.23322123e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072469e-09  3.16327768e-09  4.57380745e-01  1.56387909e-07  1.01427760e-07  1.40000000e-01 
 1.50000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  4.57380752e-01  1.56387940e-07  1.01427664e-07  1.50000000e-01 
 1.60000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072469e-09  3.16327774e-09  4.57380728e-01  1.56387893e-07  1.01427519e-07  1.60000000e-01 
 1.70000000e-01  3.23322128e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  4.57380745e-01  1.56387940e-07  1.01427242e-07  1.70000000e-01 
 1.80000000e-01  3.23322127e-09  3.31552533e-09  3.56427181e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  4.57380740e-01  1.56387909e-07  1.01427043e-07  1.80000000e-01 
 1.90000000e-01  3.23322127e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  4.57380749e-01  1.56387928e-07  1.01426906e-07  1.90000000e-01 
 2.00000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  4.57380754e-01  1.56387955e-07  1.01426791e-07  2.00000000e-01 
 2.10000000e-01  3.23322123e-09  3.31552527e-09  3.56427182e-09  3.32001074e-09  3.22072471e-09  3.16327769e-09  4.57380764e-01  1.56387958e-07  1.01426528e-07  2.10000000e-01 
 2.20000000e-01  3.23322128e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  4.57380745e-01  1.56387928e-07  1.01426306e-07  2.20000000e-01 
 2.30000000e-01  3.23322121e-09  3.31552527e-09  3.56427176e-09  3.32001074e-09  3.22072469e-09  3.16327774e-09  4.57380737e-01  1.56387903e-07  1.01426229e-07  2.30000000e-01 
 2.40000000e-01  3.23322123e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  4.57380752e-01  1.56387939e-07  1.01426121e-07  2.40000000e-01 
 2.50000000e-01  3.23322128e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  4.57380733e-01  1.56387904e-07  1.01425984e-07  2.50000000e-01 
 2.60000000e-01  3.23322127e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  4.57380733e-01  1.56387921e-07  1.01425888e-07  2.60000000e-01 
 2.70000000e-01  3.23322121e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  4.57380731e-01  1.56387906e-07  1.01425687e-07  2.70000000e-01 
 2.80000000e-01  3.23322128e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072469e-09  3.16327774e-09  4.57380729e-01  1.56387898e-07  1.01425496e-07  2.80000000e-01 
 2.90000000e-01  3.23322121e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327768e-09  4.57380743e-01  1.56387906e-07  1.01425343e-07  2.90000000e-01 
 3.00000000e-01  3.23322123e-09  3.31552533e-09  3.56427181e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  4.57380738e-01  1.56387922e-07  1.01425236e-07  3.00000000e-01 
 3.10000000e-01  3.23322128e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  4.57380745e-01  1.56387939e-07  1.01425208e-07  3.10000000e-01 
 3.20000000e-01  3.23322127e-09  3.31552533e-09  3.56427181e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  4.57380738e-01  1.56387911e-07  1.01424956e-07  3.20000000e-01 
 3.30000000e-01  3.23322127e-09  3.31552533e-09  3.56427176e-09  3.32001074e-09  3.22072470e-09  3.16327769e-09  4.57380762e-01  1.56387942e-07  1.01425005e-07  3.30000000e-01 
 3.40000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  4.57380761e-01  1.56387949e-07  1.01424966e-07  3.40000000e-01 
 3.50000000e-01  3.23322123e-09  3.31552533e-09  3.56427176e-09  3.32001074e-09  3.22072470e-09  3.16327774e-09  4.57380752e-01  1.56387922e-07  1.01424828e-07  3.50000000e-01 
 3.60000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380749e-01  1.56387935e-07  1.01424611e-07  3.60000000e-01 
 3.70000000e-01  3.23322128e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  4.57380727e-01  1.56387914e-07  1.01424508e-07  3.70000000e-01 
 3.80000000e-01  3.23322127e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327769e-09  4.57380763e-01  1.56387952e-07  1.01424583e-07  3.80000000e-01 
 3.90000000e-01  3.23322121e-09  3.31552533e-09  3.56427181e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380727e-01  1.56387896e-07  1.01424334e-07  3.90000000e-01 
 4.00000000e-01  3.23322123e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380736e-01  1.56387911e-07  1.01424298e-07  4.00000000e-01 
 4.10000000e-01  3.23322122e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380733e-01  1.56387916e-07  1.01424138e-07  4.10000000e-01 
 4.20000000e-01  3.23322128e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  4.57380716e-01  1.56387882e-07  1.01424018e-07  4.20000000e-01 
 4.30000000e-01  3.23322121e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072469e-09  3.16327774e-09  4.57380751e-01  1.56387922e-07  1.01423957e-07  4.30000000e-01 
 4.40000000e-01  3.23322128e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327768e-09  4.57380751e-01  1.56387927e-07  1.01424035e-07  4.40000000e-01 
 4.50000000e-01  3.23322121e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  4.57380735e-01  1.56387905e-07  1.01423719e-07  4.50000000e-01 
 4.60000000e-01  3.23322128e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072469e-09  3.16327768e-09  4.57380745e-01  1.56387924e-07  1.01423687e-07  4.60000000e-01 
 4.70000000e-01  3.23322127e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327769e-09  4.57380759e-01  1.56387940e-07  1.01423701e-07  4.70000000e-01 
 4.80000000e-01  3.23322127e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380747e-01  1.56387930e-07  1.01423549e-07  4.80000000e-01 
 4.90000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327769e-09  4.57380761e-01  1.56387961e-07  1.01423488e-07  4.90000000e-01 
 5.00000000e-01  3.23322128e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  3.16327769e-09  4.57380763e-01  1.56387956e-07  1.01423471e-07  5.00000000e-01 
 5.10000000e-01  3.23322121e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072469e-09  3.16327774e-09  4.57380734e-01  1.56387915e-07  1.01423350e-07  5.10000000e-01 
 5.20000000e-01  3.23322128e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327768e-09  4.57380753e-01  1.56387923e-07  1.01423272e-07  5.20000000e-01 
 5.30000000e-01  3.23322127e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380750e-01  1.56387933e-07  1.01423108e-07  5.30000000e-01 
 5.40000000e-01  3.23322122e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  4.57380737e-01  1.56387912e-07  1.01423133e-07  5.40000000e-01 
 5.50000000e-01  3.23322123e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072469e-09  3.16327774e-09  4.57380731e-01  1.56387900e-07  1.01422966e-07  5.50000000e-01 
 5.60000000e-01  3.23322122e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327768e-09  4.57380742e-01  1.56387920e-07  1.01422994e-07  5.60000000e-01 
 5.70000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  4.57380749e-01  1.56387919e-07  1.01422806e-07  5.70000000e-01 
 5.80000000e-01  3.23322128e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  4.57380749e-01  1.56387933e-07  1.01422820e-07  5.80000000e-01 
 5.90000000e-01  3.23322127e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380765e-01  1.56387954e-07  1.01422771e-07  5.90000000e-01 
 6.00000000e-01  3.23322127e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  4.57380741e-01  1.56387920e-07  1.01422621e-07  6.00000000e-01 
 6.10000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  4.57380736e-01  1.56387896e-07  1.01422508e-07  6.10000000e-01 
 6.20000000e-01  3.23322123e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  4.57380743e-01  1.56387926e-07  1.01422515e-07  6.20000000e-01 
 6.30000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  4.57380748e-01  1.56387933e-07  1.01422366e-07  6.30000000e-01 
 6.40000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380770e-01  1.56387957e-07  1.01422387e-07  6.40000000e-01 
 6.50000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  4.57380727e-01  1.56387904e-07  1.01422202e-07  6.50000000e-01 
 6.60000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  4.57380739e-01  1.56387907e-07  1.01422195e-07  6.60000000e-01 
 6.70000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  4.57380749e-01  1.56387935e-07  1.01422124e-07  6.70000000e-01 
 6.80000000e-01  3.23322128e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380769e-01  1.56387964e-07  1.01422117e-07  6.80000000e-01 
 6.90000000e-01  3.23322121e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072471e-09  3.16327768e-09  4.57380742e-01  1.56387913e-07  1.01421954e-07  6.90000000e-01 
 7.00000000e-01  3.23322123e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380762e-01  1.56387959e-07  1.01421854e-07  7.00000000e-01 
 7.10000000e-01  3.23322122e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  4.57380743e-01  1.56387923e-07  1.01421868e-07  7.10000000e-01 
 7.20000000e-01  3.23322122e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  4.57380729e-01  1.56387892e-07  1.01421719e-07  7.20000000e-01 
 7.30000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380756e-01  1.56387929e-07  1.01421726e-07  7.30000000e-01 
 7.40000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  4.57380730e-01  1.56387901e-07  1.01421520e-07  7.40000000e-01 
 7.50000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  4.57380744e-01  1.56387924e-07  1.01421534e-07  7.50000000e-01 
 7.60000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  4.57380732e-01  1.56387911e-07  1.01421449e-07  7.60000000e-01 
 7.70000000e-01  3.23322122e-09  3.31552533e-09  3.56427181e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  4.57380738e-01  1.56387922e-07  1.01421421e-07  7.70000000e-01 
 7.80000000e-01  3.23322128e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072469e-09  3.16327768e-09  4.57380724e-01  1.56387892e-07  1.01421321e-07  7.80000000e-01 
 7.90000000e-01  3.23322121e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  4.57380735e-01  1.56387912e-07  1.01421151e-07  7.90000000e-01 
 8.00000000e-01  3.23322123e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072469e-09  3.16327774e-09  4.57380743e-01  1.56387924e-07  1.01421158e-07  8.00000000e-01 
 8.10000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  4.57380752e-01  1.56387936e-07  1.01421023e-07  8.10000000e-01 
 8.20000000e-01  3.23322122e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072469e-09  3.16327768e-09  4.57380716e-01  1.56387875e-07  1.01420888e-07  8.20000000e-01 
 8.30000000e-01  3.23322128e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  4.57380726e-01  1.56387888e-07  1.01420831e-07  8.30000000e-01 
 8.40000000e-01  3.23322127e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  4.57380756e-01  1.56387940e-07  1.01420817e-07  8.40000000e-01 
 8.50000000e-01  3.23322127e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327769e-09  4.57380760e-01  1.56387950e-07  1.01420795e-07  8.50000000e-01 
 8.60000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380753e-01  1.56387932e-07  1.01420703e-07  8.60000000e-01 
 8.70000000e-01  3.23322123e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  4.57380741e-01  1.56387912e-07  1.01420554e-07  8.70000000e-01 
 8.80000000e-01  3.23322122e-09  3.31552533e-09  3.56427181e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380732e-01  1.56387904e-07  1.01420412e-07  8.80000000e-01 
 8.90000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  4.57380729e-01  1.56387900e-07  1.01420412e-07  8.90000000e-01 
 9.00000000e-01  3.23322122e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  4.57380744e-01  1.56387923e-07  1.01420348e-07  9.00000000e-01 
 9.10000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  4.57380755e-01  1.56387925e-07  1.01420390e-07  9.10000000e-01 
 9.20000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072471e-09  3.16327769e-09  4.57380760e-01  1.56387939e-07  1.01420213e-07  9.20000000e-01 
 9.30000000e-01  3.23322128e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  4.57380739e-01  1.56387912e-07  1.01420113e-07  9.30000000e-01 
 9.40000000e-01  3.23322121e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072469e-09  3.16327774e-09  4.57380735e-01  1.56387919e-07  1.01419900e-07  9.40000000e-01 
 9.50000000e-01  3.23322123e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  4.57380747e-01  1.56387932e-07  1.01419879e-07  9.50000000e-01 
 9.60000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  3.16327769e-09  4.57380771e-01  1.56387962e-07  1.01419872e-07  9.60000000e-01 
 9.70000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  4.57380752e-01  1.56387932e-07  1.01419801e-07  9.70000000e-01 
 9.80000000e-01  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  4.57380743e-01  1.56387916e-07  1.01419737e-07  9.80000000e-01 
 9.90000000e-01  3.23322128e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  4.57380751e-01  1.56387926e-07  1.01419580e-07  9.90000000e-01 
 1.00000000e+00  3.23322121e-09  3.31552533e-09  3.56427181e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  4.57380724e-01  1.56387879e-07  1.01419324e-07  1.00000000e+00 
 1.01000000e+00  3.23322123e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  4.57380740e-01  1.56387924e-07  1.01419509e-07  1.01000000e+00 
 1.02000000e+00  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  4.57380735e-01  1.56387902e-07  1.01419438e-07  1.02000000e+00 
 1.03000000e+00  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  4.57380740e-01  1.56387909e-07  1.01419282e-07  1.03000000e+00 
 1.04000000e+00  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  4.57380748e-01  1.56387921e-07  1.01419246e-07  1.04000000e+00 
 1.05000000e+00  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  4.57380740e-01  1.56387899e-07  1.01419047e-07  1.05000000e+00 
 1.06000000e+00  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001074e-09  3.22072475e-09  3.16327768e-09  4.57380741e-01  1.56387914e-07  1.01418969e-07  1.06000000e+00 
 1.07000000e+00  3.23322128e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  4.57380736e-01  1.56387914e-07  1.01419026e-07  1.07000000e+00 
 1.08000000e+00  3.23322127e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  4.57380744e-01  1.56387915e-07  1.01418841e-07  1.08000000e+00 
 1.09000000e+00  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380736e-01  1.56387910e-07  1.01418777e-07  1.09000000e+00 
 1.10000000e+00  3.23322123e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  4.57380723e-01  1.56387889e-07  1.01418614e-07  1.10000000e+00 
 1.11000000e+00  3.23322122e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  4.57380731e-01  1.56387907e-07  1.01418500e-07  1.11000000e+00 
 1.12000000e+00  3.23322122e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072469e-09  3.16327774e-09  4.57380750e-01  1.56387932e-07  1.01418479e-07  1.12000000e+00 
 1.13000000e+00  3.23322122e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  4.57380735e-01  1.56387899e-07  1.01418266e-07  1.13000000e+00 
 1.14000000e+00  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  4.57380734e-01  1.56387899e-07  1.01418365e-07  1.14000000e+00 
 1.15000000e+00  3.23322128e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072469e-09  3.16327774e-09  4.57380732e-01  1.56387895e-07  1.01418124e-07  1.15000000e+00 
 1.16000000e+00  3.23322127e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  4.57380738e-01  1.56387905e-07  1.01418067e-07  1.16000000e+00 
 1.17000000e+00  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380757e-01  1.56387949e-07  1.01418152e-07  1.17000000e+00 
 1.18000000e+00  3.23322123e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  4.57380746e-01  1.56387925e-07  1.01417939e-07  1.18000000e+00 
 1.19000000e+00  3.23322122e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  4.57380742e-01  1.56387927e-07  1.01417783e-07  1.19000000e+00 
 1.20000000e+00  3.23322128e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  4.57380753e-01  1.56387940e-07  1.01417797e-07  1.20000000e+00 
 1.21000000e+00  3.23322121e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  4.57380724e-01  1.56387878e-07  1.01417498e-07  1.21000000e+00 
 1.22000000e+00  3.23322123e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380766e-01  1.56387966e-07  1.01417484e-07  1.22000000e+00 
 1.23000000e+00  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001074e-09  3.22072476e-09  3.16327774e-09  4.57380744e-01  1.56387928e-07  1.01417371e-07  1.23000000e+00 
 1.24000000e+00  3.23322122e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072469e-09  3.16327768e-09  4.57380740e-01  1.56387897e-07  1.01417299e-07  1.24000000e+00 
 1.25000000e+00  3.23322128e-09  3.31552533e-09  3.56427181e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  4.57380742e-01  1.56387941e-07  1.01417228e-07  1.25000000e+00 
 1.26000000e+00  3.23322121e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  4.57380751e-01  1.56387936e-07  1.01417058e-07  1.26000000e+00 
 1.27000000e+00  3.23322128e-09  3.31552533e-09  3.56427182e-09  3.32001079e-09  3.22072469e-09  3.16327768e-09  4.57380744e-01  1.56387930e-07  1.01416887e-07  1.27000000e+00 
 1.28000000e+00  3.23322121e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  4.57380743e-01  1.56387919e-07  1.01416816e-07  1.28000000e+00 
 1.29000000e+00  3.23322123e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380754e-01  1.56387952e-07  1.01416703e-07  1.29000000e+00 
 1.30000000e+00  3.23322128e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  4.57380741e-01  1.56387910e-07  1.01416660e-07  1.30000000e+00 
 1.31000000e+00  3.23322121e-09  3.31552527e-09  3.56427181e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  4.57380736e-01  1.56387915e-07  1.01416447e-07  1.31000000e+00 
 1.32000000e+00  3.23322123e-09  3.31552533e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380736e-01  1.56387920e-07  1.01416276e-07  1.32000000e+00 
 1.33000000e+00  3.23322122e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  4.57380747e-01  1.56387925e-07  1.01416205e-07  1.33000000e+00 
 1.34000000e+00  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072469e-09  3.16327769e-09  4.57380760e-01  1.56387951e-07  1.01415949e-07  1.34000000e+00 
 1.35000000e+00  3.23322122e-09  3.31552527e-09  3.56427182e-09  3.32001079e-09  3.22072471e-09  3.16327768e-09  4.57380753e-01  1.56387936e-07  1.01415878e-07  1.35000000e+00 
 1.36000000e+00  3.23322128e-09  3.31552527e-09  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  4.57380749e-01  1.56387930e-07  1.01415893e-07  1.36000000e+00 
