 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56844073e-01  4.56844073e-01  3.49414855e-09  3.47238445e-09  3.36126965e-09  4.56844073e-01  4.56844073e-01  1.56536514e-07  1.39830954e-07  0.00000000e+00 
 1.00000000e-02  4.56844096e-01  4.56844097e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844096e-01  4.56844096e-01  1.56536556e-07  1.39830597e-07  1.00000000e-02 
 2.00000000e-02  4.56844061e-01  4.56844061e-01  3.49414857e-09  3.47238442e-09  3.36126962e-09  4.56844061e-01  4.56844061e-01  1.56536484e-07  1.39830006e-07  2.00000000e-02 
 3.00000000e-02  4.56844089e-01  4.56844089e-01  3.49414852e-09  3.47238442e-09  3.36126956e-09  4.56844089e-01  4.56844089e-01  1.56536541e-07  1.39829715e-07  3.00000000e-02 
 4.00000000e-02  4.56844086e-01  4.56844086e-01  3.49414858e-09  3.47238442e-09  3.36126957e-09  4.56844086e-01  4.56844086e-01  1.56536530e-07  1.39829362e-07  4.00000000e-02 
 5.00000000e-02  4.56844057e-01  4.56844057e-01  3.49414857e-09  3.47238442e-09  3.36126957e-09  4.56844057e-01  4.56844057e-01  1.56536500e-07  1.39828954e-07  5.00000000e-02 
 6.00000000e-02  4.56844088e-01  4.56844088e-01  3.49414858e-09  3.47238442e-09  3.36126957e-09  4.56844088e-01  4.56844088e-01  1.56536540e-07  1.39828732e-07  6.00000000e-02 
 7.00000000e-02  4.56844058e-01  4.56844058e-01  3.49414857e-09  3.47238442e-09  3.36126957e-09  4.56844058e-01  4.56844058e-01  1.56536492e-07  1.39828258e-07  7.00000000e-02 
 8.00000000e-02  4.56844098e-01  4.56844099e-01  3.49414858e-09  3.47238442e-09  3.36126963e-09  4.56844098e-01  4.56844098e-01  1.56536556e-07  1.39828013e-07  8.00000000e-02 
 9.00000000e-02  4.56844071e-01  4.56844071e-01  3.49414858e-09  3.47238442e-09  3.36126961e-09  4.56844071e-01  4.56844071e-01  1.56536510e-07  1.39827671e-07  9.00000000e-02 
 1.00000000e-01  4.56844098e-01  4.56844098e-01  3.49414858e-09  3.47238442e-09  3.36126963e-09  4.56844098e-01  4.56844098e-01  1.56536565e-07  1.39827424e-07  1.00000000e-01 
 1.10000000e-01  4.56844082e-01  4.56844082e-01  3.49414858e-09  3.47238442e-09  3.36126961e-09  4.56844082e-01  4.56844082e-01  1.56536511e-07  1.39827090e-07  1.10000000e-01 
 1.20000000e-01  4.56844078e-01  4.56844078e-01  3.49414858e-09  3.47238442e-09  3.36126956e-09  4.56844078e-01  4.56844078e-01  1.56536527e-07  1.39826777e-07  1.20000000e-01 
 1.30000000e-01  4.56844087e-01  4.56844087e-01  3.49414858e-09  3.47238442e-09  3.36126963e-09  4.56844087e-01  4.56844087e-01  1.56536545e-07  1.39826627e-07  1.30000000e-01 
 1.40000000e-01  4.56844092e-01  4.56844092e-01  3.49414858e-09  3.47238437e-09  3.36126961e-09  4.56844092e-01  4.56844092e-01  1.56536551e-07  1.39826382e-07  1.40000000e-01 
 1.50000000e-01  4.56844097e-01  4.56844097e-01  3.49414858e-09  3.47238442e-09  3.36126956e-09  4.56844097e-01  4.56844097e-01  1.56536560e-07  1.39826115e-07  1.50000000e-01 
 1.60000000e-01  4.56844071e-01  4.56844071e-01  3.49414858e-09  3.47238442e-09  3.36126963e-09  4.56844071e-01  4.56844071e-01  1.56536504e-07  1.39825891e-07  1.60000000e-01 
 1.70000000e-01  4.56844071e-01  4.56844071e-01  3.49414858e-09  3.47238442e-09  3.36126961e-09  4.56844071e-01  4.56844071e-01  1.56536519e-07  1.39825643e-07  1.70000000e-01 
 1.80000000e-01  4.56844092e-01  4.56844092e-01  3.49414858e-09  3.47238442e-09  3.36126957e-09  4.56844092e-01  4.56844092e-01  1.56536539e-07  1.39825476e-07  1.80000000e-01 
 1.90000000e-01  4.56844075e-01  4.56844075e-01  3.49414858e-09  3.47238442e-09  3.36126957e-09  4.56844075e-01  4.56844075e-01  1.56536518e-07  1.39825229e-07  1.90000000e-01 
 2.00000000e-01  4.56844077e-01  4.56844077e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844077e-01  4.56844077e-01  1.56536522e-07  1.39824969e-07  2.00000000e-01 
 2.10000000e-01  4.56844095e-01  4.56844095e-01  3.49414858e-09  3.47238442e-09  3.36126961e-09  4.56844095e-01  4.56844095e-01  1.56536535e-07  1.39824893e-07  2.10000000e-01 
 2.20000000e-01  4.56844078e-01  4.56844078e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844078e-01  4.56844078e-01  1.56536529e-07  1.39824735e-07  2.20000000e-01 
 2.30000000e-01  4.56844080e-01  4.56844080e-01  3.49414858e-09  3.47238442e-09  3.36126956e-09  4.56844080e-01  4.56844080e-01  1.56536523e-07  1.39824561e-07  2.30000000e-01 
 2.40000000e-01  4.56844070e-01  4.56844070e-01  3.49414858e-09  3.47238442e-09  3.36126957e-09  4.56844070e-01  4.56844070e-01  1.56536521e-07  1.39824289e-07  2.40000000e-01 
 2.50000000e-01  4.56844084e-01  4.56844084e-01  3.49414858e-09  3.47238442e-09  3.36126957e-09  4.56844084e-01  4.56844084e-01  1.56536529e-07  1.39824216e-07  2.50000000e-01 
 2.60000000e-01  4.56844109e-01  4.56844110e-01  3.49414858e-09  3.47238442e-09  3.36126963e-09  4.56844109e-01  4.56844109e-01  1.56536577e-07  1.39824184e-07  2.60000000e-01 
 2.70000000e-01  4.56844067e-01  4.56844068e-01  3.49414858e-09  3.47238442e-09  3.36126961e-09  4.56844067e-01  4.56844067e-01  1.56536511e-07  1.39823827e-07  2.70000000e-01 
 2.80000000e-01  4.56844107e-01  4.56844107e-01  3.49414852e-09  3.47238442e-09  3.36126958e-09  4.56844107e-01  4.56844107e-01  1.56536570e-07  1.39823912e-07  2.80000000e-01 
 2.90000000e-01  4.56844048e-01  4.56844048e-01  3.49414857e-09  3.47238442e-09  3.36126962e-09  4.56844048e-01  4.56844048e-01  1.56536470e-07  1.39823506e-07  2.90000000e-01 
 3.00000000e-01  4.56844093e-01  4.56844093e-01  3.49414858e-09  3.47238442e-09  3.36126956e-09  4.56844093e-01  4.56844093e-01  1.56536546e-07  1.39823502e-07  3.00000000e-01 
 3.10000000e-01  4.56844105e-01  4.56844105e-01  3.49414858e-09  3.47238442e-09  3.36126963e-09  4.56844105e-01  4.56844105e-01  1.56536548e-07  1.39823396e-07  3.10000000e-01 
 3.20000000e-01  4.56844099e-01  4.56844099e-01  3.49414858e-09  3.47238442e-09  3.36126961e-09  4.56844099e-01  4.56844099e-01  1.56536561e-07  1.39823165e-07  3.20000000e-01 
 3.30000000e-01  4.56844073e-01  4.56844073e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844073e-01  4.56844073e-01  1.56536515e-07  1.39823101e-07  3.30000000e-01 
 3.40000000e-01  4.56844108e-01  4.56844108e-01  3.49414858e-09  3.47238437e-09  3.36126956e-09  4.56844108e-01  4.56844108e-01  1.56536565e-07  1.39823030e-07  3.40000000e-01 
 3.50000000e-01  4.56844055e-01  4.56844055e-01  3.49414857e-09  3.47238442e-09  3.36126963e-09  4.56844055e-01  4.56844055e-01  1.56536481e-07  1.39822646e-07  3.50000000e-01 
 3.60000000e-01  4.56844067e-01  4.56844067e-01  3.49414858e-09  3.47238442e-09  3.36126961e-09  4.56844067e-01  4.56844067e-01  1.56536500e-07  1.39822586e-07  3.60000000e-01 
 3.70000000e-01  4.56844065e-01  4.56844065e-01  3.49414857e-09  3.47238442e-09  3.36126957e-09  4.56844065e-01  4.56844065e-01  1.56536509e-07  1.39822536e-07  3.70000000e-01 
 3.80000000e-01  4.56844086e-01  4.56844086e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844086e-01  4.56844086e-01  1.56536525e-07  1.39822465e-07  3.80000000e-01 
 3.90000000e-01  4.56844091e-01  4.56844092e-01  3.49414858e-09  3.47238442e-09  3.36126961e-09  4.56844091e-01  4.56844091e-01  1.56536539e-07  1.39822436e-07  3.90000000e-01 
 4.00000000e-01  4.56844092e-01  4.56844093e-01  3.49414858e-09  3.47238442e-09  3.36126956e-09  4.56844092e-01  4.56844092e-01  1.56536548e-07  1.39822294e-07  4.00000000e-01 
 4.10000000e-01  4.56844108e-01  4.56844109e-01  3.49414858e-09  3.47238442e-09  3.36126963e-09  4.56844108e-01  4.56844108e-01  1.56536569e-07  1.39822191e-07  4.10000000e-01 
 4.20000000e-01  4.56844097e-01  4.56844097e-01  3.49414858e-09  3.47238442e-09  3.36126961e-09  4.56844097e-01  4.56844097e-01  1.56536535e-07  1.39822042e-07  4.20000000e-01 
 4.30000000e-01  4.56844107e-01  4.56844108e-01  3.49414858e-09  3.47238442e-09  3.36126956e-09  4.56844107e-01  4.56844107e-01  1.56536580e-07  1.39821989e-07  4.30000000e-01 
 4.40000000e-01  4.56844103e-01  4.56844103e-01  3.49414858e-09  3.47238442e-09  3.36126963e-09  4.56844103e-01  4.56844103e-01  1.56536563e-07  1.39821896e-07  4.40000000e-01 
 4.50000000e-01  4.56844105e-01  4.56844105e-01  3.49414858e-09  3.47238442e-09  3.36126961e-09  4.56844105e-01  4.56844105e-01  1.56536554e-07  1.39821744e-07  4.50000000e-01 
 4.60000000e-01  4.56844087e-01  4.56844087e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844087e-01  4.56844087e-01  1.56536535e-07  1.39821559e-07  4.60000000e-01 
 4.70000000e-01  4.56844093e-01  4.56844093e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844093e-01  4.56844093e-01  1.56536552e-07  1.39821498e-07  4.70000000e-01 
 4.80000000e-01  4.56844102e-01  4.56844102e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844102e-01  4.56844102e-01  1.56536551e-07  1.39821534e-07  4.80000000e-01 
 4.90000000e-01  4.56844083e-01  4.56844083e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844083e-01  4.56844083e-01  1.56536528e-07  1.39821221e-07  4.90000000e-01 
 5.00000000e-01  4.56844104e-01  4.56844104e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844104e-01  4.56844104e-01  1.56536570e-07  1.39821321e-07  5.00000000e-01 
 5.10000000e-01  4.56844078e-01  4.56844078e-01  3.49414858e-09  3.47238437e-09  3.36126962e-09  4.56844078e-01  4.56844078e-01  1.56536538e-07  1.39821044e-07  5.10000000e-01 
 5.20000000e-01  4.56844082e-01  4.56844082e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844082e-01  4.56844082e-01  1.56536523e-07  1.39820887e-07  5.20000000e-01 
 5.30000000e-01  4.56844068e-01  4.56844068e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844068e-01  4.56844068e-01  1.56536534e-07  1.39820806e-07  5.30000000e-01 
 5.40000000e-01  4.56844068e-01  4.56844068e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844067e-01  4.56844068e-01  1.56536505e-07  1.39820809e-07  5.40000000e-01 
 5.50000000e-01  4.56844117e-01  4.56844117e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844117e-01  4.56844117e-01  1.56536589e-07  1.39820813e-07  5.50000000e-01 
 5.60000000e-01  4.56844096e-01  4.56844096e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844096e-01  4.56844096e-01  1.56536542e-07  1.39820475e-07  5.60000000e-01 
 5.70000000e-01  4.56844071e-01  4.56844071e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844071e-01  4.56844071e-01  1.56536512e-07  1.39820433e-07  5.70000000e-01 
 5.80000000e-01  4.56844092e-01  4.56844093e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844092e-01  4.56844092e-01  1.56536546e-07  1.39820386e-07  5.80000000e-01 
 5.90000000e-01  4.56844056e-01  4.56844056e-01  3.49414857e-09  3.47238442e-09  3.36126962e-09  4.56844056e-01  4.56844056e-01  1.56536489e-07  1.39820187e-07  5.90000000e-01 
 6.00000000e-01  4.56844081e-01  4.56844082e-01  3.49414852e-09  3.47238442e-09  3.36126956e-09  4.56844081e-01  4.56844081e-01  1.56536527e-07  1.39820244e-07  6.00000000e-01 
 6.10000000e-01  4.56844066e-01  4.56844066e-01  3.49414857e-09  3.47238442e-09  3.36126957e-09  4.56844066e-01  4.56844066e-01  1.56536518e-07  1.39820024e-07  6.10000000e-01 
 6.20000000e-01  4.56844105e-01  4.56844105e-01  3.49414858e-09  3.47238442e-09  3.36126963e-09  4.56844105e-01  4.56844105e-01  1.56536556e-07  1.39820031e-07  6.20000000e-01 
 6.30000000e-01  4.56844044e-01  4.56844044e-01  3.49414852e-09  3.47238442e-09  3.36126955e-09  4.56844044e-01  4.56844044e-01  1.56536479e-07  1.39819761e-07  6.30000000e-01 
 6.40000000e-01  4.56844083e-01  4.56844083e-01  3.49414859e-09  3.47238442e-09  3.36126957e-09  4.56844083e-01  4.56844083e-01  1.56536554e-07  1.39819853e-07  6.40000000e-01 
 6.50000000e-01  4.56844086e-01  4.56844086e-01  3.49414857e-09  3.47238442e-09  3.36126957e-09  4.56844086e-01  4.56844086e-01  1.56536525e-07  1.39819647e-07  6.50000000e-01 
 6.60000000e-01  4.56844092e-01  4.56844092e-01  3.49414858e-09  3.47238442e-09  3.36126963e-09  4.56844092e-01  4.56844092e-01  1.56536544e-07  1.39819676e-07  6.60000000e-01 
 6.70000000e-01  4.56844106e-01  4.56844106e-01  3.49414858e-09  3.47238442e-09  3.36126961e-09  4.56844106e-01  4.56844106e-01  1.56536574e-07  1.39819534e-07  6.70000000e-01 
 6.80000000e-01  4.56844072e-01  4.56844072e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844072e-01  4.56844072e-01  1.56536518e-07  1.39819406e-07  6.80000000e-01 
 6.90000000e-01  4.56844113e-01  4.56844113e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844113e-01  4.56844113e-01  1.56536582e-07  1.39819441e-07  6.90000000e-01 
 7.00000000e-01  4.56844087e-01  4.56844087e-01  3.49414852e-09  3.47238442e-09  3.36126962e-09  4.56844087e-01  4.56844087e-01  1.56536541e-07  1.39819193e-07  7.00000000e-01 
 7.10000000e-01  4.56844082e-01  4.56844082e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844082e-01  4.56844082e-01  1.56536545e-07  1.39819150e-07  7.10000000e-01 
 7.20000000e-01  4.56844097e-01  4.56844097e-01  3.49414858e-09  3.47238442e-09  3.36126956e-09  4.56844097e-01  4.56844097e-01  1.56536567e-07  1.39819058e-07  7.20000000e-01 
 7.30000000e-01  4.56844077e-01  4.56844078e-01  3.49414858e-09  3.47238442e-09  3.36126957e-09  4.56844077e-01  4.56844077e-01  1.56536519e-07  1.39818845e-07  7.30000000e-01 
 7.40000000e-01  4.56844108e-01  4.56844108e-01  3.49414858e-09  3.47238442e-09  3.36126963e-09  4.56844108e-01  4.56844108e-01  1.56536571e-07  1.39818773e-07  7.40000000e-01 
 7.50000000e-01  4.56844093e-01  4.56844093e-01  3.49414858e-09  3.47238442e-09  3.36126961e-09  4.56844093e-01  4.56844093e-01  1.56536542e-07  1.39818702e-07  7.50000000e-01 
 7.60000000e-01  4.56844090e-01  4.56844091e-01  3.49414858e-09  3.47238442e-09  3.36126962e-09  4.56844090e-01  4.56844090e-01  1.56536541e-07  1.39818574e-07  7.60000000e-01 
 7.70000000e-01  4.56844065e-01  4.56844065e-01  3.49414857e-09  3.47238442e-09  3.36126962e-09  4.56844065e-01  4.56844065e-01  1.56536522e-07  1.39818503e-07  7.70000000e-01 
