 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46089591e-09  4.58342241e-01  3.13392513e-09  4.58342241e-01  4.58342241e-01  3.49495882e-09  4.58342241e-01  1.61017074e-07  1.42587174e-07  0.00000000e+00 
 1.00000000e-02  3.46089583e-09  4.58342215e-01  3.13392510e-09  4.58342215e-01  4.58342215e-01  3.49495879e-09  4.58342215e-01  1.61017018e-07  1.42586613e-07  1.00000000e-02 
 2.00000000e-02  3.46089583e-09  4.58342208e-01  3.13392510e-09  4.58342208e-01  4.58342208e-01  3.49495880e-09  4.58342208e-01  1.61017002e-07  1.42586228e-07  2.00000000e-02 
 3.00000000e-02  3.46089583e-09  4.58342199e-01  3.13392510e-09  4.58342199e-01  4.58342199e-01  3.49495880e-09  4.58342199e-01  1.61017016e-07  1.42585764e-07  3.00000000e-02 
 4.00000000e-02  3.46089583e-09  4.58342215e-01  3.13392510e-09  4.58342215e-01  4.58342215e-01  3.49495886e-09  4.58342215e-01  1.61017025e-07  1.42585506e-07  4.00000000e-02 
 5.00000000e-02  3.46089583e-09  4.58342223e-01  3.13392510e-09  4.58342223e-01  4.58342223e-01  3.49495879e-09  4.58342223e-01  1.61017038e-07  1.42585034e-07  5.00000000e-02 
 6.00000000e-02  3.46089589e-09  4.58342217e-01  3.13392510e-09  4.58342217e-01  4.58342217e-01  3.49495886e-09  4.58342217e-01  1.61017034e-07  1.42584751e-07  6.00000000e-02 
 7.00000000e-02  3.46089589e-09  4.58342231e-01  3.13392510e-09  4.58342231e-01  4.58342231e-01  3.49495884e-09  4.58342231e-01  1.61017051e-07  1.42584405e-07  7.00000000e-02 
 8.00000000e-02  3.46089583e-09  4.58342230e-01  3.13392510e-09  4.58342230e-01  4.58342230e-01  3.49495879e-09  4.58342230e-01  1.61017053e-07  1.42584033e-07  8.00000000e-02 
 9.00000000e-02  3.46089589e-09  4.58342235e-01  3.13392510e-09  4.58342236e-01  4.58342236e-01  3.49495881e-09  4.58342236e-01  1.61017044e-07  1.42583814e-07  9.00000000e-02 
