 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56659868e-01  4.56659868e-01  3.29721598e-09  3.48847984e-09  4.56659868e-01  3.32721535e-09  3.22969946e-09  1.56784383e-07  2.78563680e-08  0.00000000e+00 
 1.00000000e-02  4.56659861e-01  4.56659861e-01  3.29721595e-09  3.48847982e-09  4.56659861e-01  3.32721532e-09  3.22969949e-09  1.56784369e-07  2.78559065e-08  1.00000000e-02 
 2.00000000e-02  4.56659844e-01  4.56659844e-01  3.29721595e-09  3.48847982e-09  4.56659844e-01  3.32721532e-09  3.22969949e-09  1.56784337e-07  2.78555587e-08  2.00000000e-02 
 3.00000000e-02  4.56659836e-01  4.56659836e-01  3.29721595e-09  3.48847981e-09  4.56659836e-01  3.32721532e-09  3.22969949e-09  1.56784325e-07  2.78551602e-08  3.00000000e-02 
 4.00000000e-02  4.56659889e-01  4.56659889e-01  3.29721595e-09  3.48847982e-09  4.56659889e-01  3.32721532e-09  3.22969949e-09  1.56784384e-07  2.78549379e-08  4.00000000e-02 
 5.00000000e-02  4.56659878e-01  4.56659878e-01  3.29721595e-09  3.48847982e-09  4.56659878e-01  3.32721532e-09  3.22969949e-09  1.56784390e-07  2.78545977e-08  5.00000000e-02 
 6.00000000e-02  4.56659849e-01  4.56659849e-01  3.29721595e-09  3.48847982e-09  4.56659849e-01  3.32721532e-09  3.22969949e-09  1.56784341e-07  2.78543992e-08  6.00000000e-02 
 7.00000000e-02  4.56659869e-01  4.56659869e-01  3.29721595e-09  3.48847982e-09  4.56659869e-01  3.32721532e-09  3.22969949e-09  1.56784378e-07  2.78539436e-08  7.00000000e-02 
 8.00000000e-02  4.56659863e-01  4.56659863e-01  3.29721595e-09  3.48847982e-09  4.56659863e-01  3.32721532e-09  3.22969949e-09  1.56784379e-07  2.78535843e-08  8.00000000e-02 
 9.00000000e-02  4.56659839e-01  4.56659839e-01  3.29721595e-09  3.48847981e-09  4.56659839e-01  3.32721532e-09  3.22969949e-09  1.56784316e-07  2.78533534e-08  9.00000000e-02 
 1.00000000e-01  4.56659840e-01  4.56659840e-01  3.29721595e-09  3.48847981e-09  4.56659840e-01  3.32721532e-09  3.22969949e-09  1.56784346e-07  2.78531616e-08  1.00000000e-01 
 1.10000000e-01  4.56659864e-01  4.56659864e-01  3.29721595e-09  3.48847982e-09  4.56659864e-01  3.32721532e-09  3.22969949e-09  1.56784381e-07  2.78529395e-08  1.10000000e-01 
 1.20000000e-01  4.56659846e-01  4.56659846e-01  3.29721595e-09  3.48847982e-09  4.56659846e-01  3.32721532e-09  3.22969949e-09  1.56784338e-07  2.78526855e-08  1.20000000e-01 
 1.30000000e-01  4.56659862e-01  4.56659862e-01  3.29721595e-09  3.48847976e-09  4.56659862e-01  3.32721532e-09  3.22969949e-09  1.56784355e-07  2.78524617e-08  1.30000000e-01 
 1.40000000e-01  4.56659839e-01  4.56659839e-01  3.29721595e-09  3.48847981e-09  4.56659839e-01  3.32721532e-09  3.22969949e-09  1.56784335e-07  2.78522325e-08  1.40000000e-01 
 1.50000000e-01  4.56659823e-01  4.56659823e-01  3.29721595e-09  3.48847981e-09  4.56659823e-01  3.32721532e-09  3.22969949e-09  1.56784300e-07  2.78520069e-08  1.50000000e-01 
 1.60000000e-01  4.56659844e-01  4.56659844e-01  3.29721595e-09  3.48847982e-09  4.56659844e-01  3.32721532e-09  3.22969949e-09  1.56784341e-07  2.78519465e-08  1.60000000e-01 
 1.70000000e-01  4.56659873e-01  4.56659873e-01  3.29721595e-09  3.48847982e-09  4.56659873e-01  3.32721538e-09  3.22969949e-09  1.56784386e-07  2.78516836e-08  1.70000000e-01 
 1.80000000e-01  4.56659857e-01  4.56659857e-01  3.29721595e-09  3.48847982e-09  4.56659857e-01  3.32721532e-09  3.22969949e-09  1.56784353e-07  2.78515842e-08  1.80000000e-01 
 1.90000000e-01  4.56659879e-01  4.56659879e-01  3.29721595e-09  3.48847982e-09  4.56659879e-01  3.32721532e-09  3.22969949e-09  1.56784392e-07  2.78513106e-08  1.90000000e-01 
 2.00000000e-01  4.56659871e-01  4.56659871e-01  3.29721595e-09  3.48847982e-09  4.56659871e-01  3.32721532e-09  3.22969949e-09  1.56784380e-07  2.78512626e-08  2.00000000e-01 
 2.10000000e-01  4.56659861e-01  4.56659861e-01  3.29721595e-09  3.48847982e-09  4.56659861e-01  3.32721532e-09  3.22969949e-09  1.56784363e-07  2.78510122e-08  2.10000000e-01 
 2.20000000e-01  4.56659847e-01  4.56659847e-01  3.29721595e-09  3.48847982e-09  4.56659848e-01  3.32721532e-09  3.22969949e-09  1.56784339e-07  2.78509376e-08  2.20000000e-01 
 2.30000000e-01  4.56659884e-01  4.56659884e-01  3.29721595e-09  3.48847982e-09  4.56659884e-01  3.32721532e-09  3.22969949e-09  1.56784392e-07  2.78508114e-08  2.30000000e-01 
 2.40000000e-01  4.56659852e-01  4.56659852e-01  3.29721595e-09  3.48847982e-09  4.56659852e-01  3.32721532e-09  3.22969949e-09  1.56784347e-07  2.78506693e-08  2.40000000e-01 
 2.50000000e-01  4.56659851e-01  4.56659851e-01  3.29721595e-09  3.48847982e-09  4.56659851e-01  3.32721532e-09  3.22969949e-09  1.56784360e-07  2.78505397e-08  2.50000000e-01 
 2.60000000e-01  4.56659850e-01  4.56659850e-01  3.29721595e-09  3.48847982e-09  4.56659850e-01  3.32721532e-09  3.22969949e-09  1.56784353e-07  2.78504473e-08  2.60000000e-01 
 2.70000000e-01  4.56659855e-01  4.56659855e-01  3.29721595e-09  3.48847982e-09  4.56659855e-01  3.32721538e-09  3.22969949e-09  1.56784353e-07  2.78503549e-08  2.70000000e-01 
 2.80000000e-01  4.56659848e-01  4.56659848e-01  3.29721595e-09  3.48847982e-09  4.56659848e-01  3.32721532e-09  3.22969949e-09  1.56784348e-07  2.78501311e-08  2.80000000e-01 
 2.90000000e-01  4.56659834e-01  4.56659834e-01  3.29721595e-09  3.48847981e-09  4.56659834e-01  3.32721532e-09  3.22969949e-09  1.56784330e-07  2.78500103e-08  2.90000000e-01 
 3.00000000e-01  4.56659852e-01  4.56659852e-01  3.29721595e-09  3.48847982e-09  4.56659852e-01  3.32721532e-09  3.22969949e-09  1.56784340e-07  2.78499890e-08  3.00000000e-01 
