 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.38388478e-09  3.20190970e-09  4.59536130e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315051e-07  5.28116129e-09  1.00000000e-01 
 1.10000000e-01  3.38388478e-09  3.20190963e-09  4.59536137e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315054e-07  5.28093480e-09  1.10000000e-01 
 1.20000000e-01  3.38388472e-09  3.20190965e-09  4.59536145e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315084e-07  5.28082467e-09  1.20000000e-01 
 1.30000000e-01  3.38388473e-09  3.20190964e-09  4.59536134e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315042e-07  5.28053246e-09  1.30000000e-01 
 1.40000000e-01  3.38388473e-09  3.20190964e-09  4.59536141e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315074e-07  5.28041877e-09  1.40000000e-01 
 1.50000000e-01  3.38388478e-09  3.20190964e-09  4.59536120e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61315034e-07  5.28011057e-09  1.50000000e-01 
 1.60000000e-01  3.38388477e-09  3.20190964e-09  4.59536118e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61315027e-07  5.27992050e-09  1.60000000e-01 
 1.70000000e-01  3.38388472e-09  3.20190970e-09  4.59536121e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61315015e-07  5.27974819e-09  1.70000000e-01 
 1.80000000e-01  3.38388473e-09  3.20190968e-09  4.59536149e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315074e-07  5.27961141e-09  1.80000000e-01 
 1.90000000e-01  3.38388478e-09  3.20190963e-09  4.59536122e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61315031e-07  5.27946575e-09  1.90000000e-01 
 2.00000000e-01  3.38388477e-09  3.20190964e-09  4.59536124e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315025e-07  5.27923483e-09  2.00000000e-01 
 2.10000000e-01  3.38388478e-09  3.20190964e-09  4.59536133e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315056e-07  5.27901101e-09  2.10000000e-01 
 2.20000000e-01  3.38388478e-09  3.20190964e-09  4.59536133e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315046e-07  5.27887956e-09  2.20000000e-01 
 2.30000000e-01  3.38388478e-09  3.20190964e-09  4.59536137e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315064e-07  5.27872857e-09  2.30000000e-01 
 2.40000000e-01  3.38388478e-09  3.20190970e-09  4.59536145e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315057e-07  5.27871080e-09  2.40000000e-01 
 2.50000000e-01  3.38388472e-09  3.20190968e-09  4.59536139e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315070e-07  5.27859711e-09  2.50000000e-01 
 2.60000000e-01  3.38388479e-09  3.20190963e-09  4.59536139e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315067e-07  5.27846566e-09  2.60000000e-01 
 2.70000000e-01  3.38388477e-09  3.20190965e-09  4.59536147e-01  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315070e-07  5.27828448e-09  2.70000000e-01 
 2.80000000e-01  3.38388478e-09  3.20190964e-09  4.59536132e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315062e-07  5.27814059e-09  2.80000000e-01 
 2.90000000e-01  3.38388478e-09  3.20190964e-09  4.59536124e-01  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315028e-07  5.27803934e-09  2.90000000e-01 
 3.00000000e-01  3.38388478e-09  3.20190964e-09  4.59536146e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315073e-07  5.27790434e-09  3.00000000e-01 
 3.10000000e-01  3.38388472e-09  3.20190964e-09  4.59536111e-01  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464049e-09  1.61315017e-07  5.27781197e-09  3.10000000e-01 
 3.20000000e-01  3.38388479e-09  3.20190964e-09  4.59536111e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315014e-07  5.27767341e-09  3.20000000e-01 
 3.30000000e-01  3.38388477e-09  3.20190970e-09  4.59536147e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315049e-07  5.27756328e-09  3.30000000e-01 
 3.40000000e-01  3.38388472e-09  3.20190963e-09  4.59536142e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315066e-07  5.27744604e-09  3.40000000e-01 
 3.50000000e-01  3.38388479e-09  3.20190964e-09  4.59536134e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315072e-07  5.27733945e-09  3.50000000e-01 
 3.60000000e-01  3.38388477e-09  3.20190964e-09  4.59536159e-01  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315088e-07  5.27730748e-09  3.60000000e-01 
 3.70000000e-01  3.38388472e-09  3.20190964e-09  4.59536115e-01  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464049e-09  1.61315028e-07  5.27724353e-09  3.70000000e-01 
 3.80000000e-01  3.38388473e-09  3.20190964e-09  4.59536142e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315046e-07  5.27709432e-09  3.80000000e-01 
 3.90000000e-01  3.38388473e-09  3.20190964e-09  4.59536138e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315053e-07  5.27699839e-09  3.90000000e-01 
 4.00000000e-01  3.38388478e-09  3.20190964e-09  4.59536156e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315088e-07  5.27686694e-09  4.00000000e-01 
 4.10000000e-01  3.38388477e-09  3.20190964e-09  4.59536126e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315024e-07  5.27697352e-09  4.10000000e-01 
 4.20000000e-01  3.38388478e-09  3.20190964e-09  4.59536121e-01  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464049e-09  1.61315029e-07  5.27684207e-09  4.20000000e-01 
 4.30000000e-01  3.38388478e-09  3.20190964e-09  4.59536121e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61315015e-07  5.27656496e-09  4.30000000e-01 
 4.40000000e-01  3.38388472e-09  3.20190964e-09  4.59536139e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315055e-07  5.27672128e-09  4.40000000e-01 
 4.50000000e-01  3.38388473e-09  3.20190964e-09  4.59536144e-01  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315062e-07  5.27656141e-09  4.50000000e-01 
 4.60000000e-01  3.38388472e-09  3.20190964e-09  4.59536116e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315027e-07  5.27653299e-09  4.60000000e-01 
 4.70000000e-01  3.38388478e-09  3.20190964e-09  4.59536121e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61315013e-07  5.27633404e-09  4.70000000e-01 
 4.80000000e-01  3.38388477e-09  3.20190964e-09  4.59536130e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315048e-07  5.27627009e-09  4.80000000e-01 
 4.90000000e-01  3.38388472e-09  3.20190964e-09  4.59536129e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315042e-07  5.27628785e-09  4.90000000e-01 
 5.00000000e-01  3.38388473e-09  3.20190964e-09  4.59536120e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61315047e-07  5.27619903e-09  5.00000000e-01 
 5.10000000e-01  3.38388478e-09  3.20190964e-09  4.59536160e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315085e-07  5.27617772e-09  5.10000000e-01 
 5.20000000e-01  3.38388477e-09  3.20190964e-09  4.59536146e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315065e-07  5.27625232e-09  5.20000000e-01 
 5.30000000e-01  3.38388478e-09  3.20190964e-09  4.59536139e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315082e-07  5.27598942e-09  5.30000000e-01 
 5.40000000e-01  3.38388477e-09  3.20190964e-09  4.59536112e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61315023e-07  5.27603206e-09  5.40000000e-01 
 5.50000000e-01  3.38388472e-09  3.20190964e-09  4.59536132e-01  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315055e-07  5.27583310e-09  5.50000000e-01 
 5.60000000e-01  3.38388479e-09  3.20190964e-09  4.59536108e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61315006e-07  5.27584376e-09  5.60000000e-01 
 5.70000000e-01  3.38388477e-09  3.20190964e-09  4.59536132e-01  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315045e-07  5.27576915e-09  5.70000000e-01 
 5.80000000e-01  3.38388478e-09  3.20190964e-09  4.59536127e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315046e-07  5.27560218e-09  5.80000000e-01 
 5.90000000e-01  3.38388472e-09  3.20190964e-09  4.59536118e-01  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464049e-09  1.61315017e-07  5.27558797e-09  5.90000000e-01 
 6.00000000e-01  3.38388473e-09  3.20190964e-09  4.59536150e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315071e-07  5.27553823e-09  6.00000000e-01 
 6.10000000e-01  3.38388478e-09  3.20190964e-09  4.59536130e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315043e-07  5.27555244e-09  6.10000000e-01 
 6.20000000e-01  3.38388477e-09  3.20190964e-09  4.59536129e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315049e-07  5.27544586e-09  6.20000000e-01 
 6.30000000e-01  3.38388478e-09  3.20190964e-09  4.59536142e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315075e-07  5.27535349e-09  6.30000000e-01 
 6.40000000e-01  3.38388472e-09  3.20190964e-09  4.59536116e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61315023e-07  5.27528954e-09  6.40000000e-01 
 6.50000000e-01  3.38388479e-09  3.20190970e-09  4.59536133e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315029e-07  5.27541744e-09  6.50000000e-01 
 6.60000000e-01  3.38388477e-09  3.20190968e-09  4.59536126e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315050e-07  5.27521138e-09  6.60000000e-01 
 6.70000000e-01  3.38388478e-09  3.20190963e-09  4.59536134e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315056e-07  5.27512611e-09  6.70000000e-01 
 6.80000000e-01  3.38388478e-09  3.20190965e-09  4.59536157e-01  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315095e-07  5.27506927e-09  6.80000000e-01 
 6.90000000e-01  3.38388472e-09  3.20190964e-09  4.59536129e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315038e-07  5.27496979e-09  6.90000000e-01 
 7.00000000e-01  3.38388473e-09  3.20190964e-09  4.59536136e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315038e-07  5.27492006e-09  7.00000000e-01 
 7.10000000e-01  3.38388478e-09  3.20190964e-09  4.59536147e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315079e-07  5.27491295e-09  7.10000000e-01 
 7.20000000e-01  3.38388477e-09  3.20190964e-09  4.59536125e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315038e-07  5.27481347e-09  7.20000000e-01 
 7.30000000e-01  3.38388478e-09  3.20190964e-09  4.59536128e-01  3.37871869e-09  3.29640036e-09  3.30635842e-09  3.46464050e-09  1.61315040e-07  5.27481347e-09  7.30000000e-01 
 7.40000000e-01  3.38388478e-09  3.20190964e-09  4.59536150e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315086e-07  5.27463584e-09  7.40000000e-01 
 7.50000000e-01  3.38388478e-09  3.20190964e-09  4.59536120e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61315033e-07  5.27462873e-09  7.50000000e-01 
 7.60000000e-01  3.38388478e-09  3.20190964e-09  4.59536137e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315061e-07  5.27466426e-09  7.60000000e-01 
 7.70000000e-01  3.38388472e-09  3.20190964e-09  4.59536127e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315038e-07  5.27444399e-09  7.70000000e-01 
 7.80000000e-01  3.38388473e-09  3.20190964e-09  4.59536143e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315068e-07  5.27435162e-09  7.80000000e-01 
 7.90000000e-01  3.38388473e-09  3.20190964e-09  4.59536144e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315063e-07  5.27430188e-09  7.90000000e-01 
 8.00000000e-01  3.38388478e-09  3.20190964e-09  4.59536132e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315069e-07  5.27423083e-09  8.00000000e-01 
 8.10000000e-01  3.38388477e-09  3.20190964e-09  4.59536130e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315050e-07  5.27412425e-09  8.10000000e-01 
 8.20000000e-01  3.38388478e-09  3.20190964e-09  4.59536162e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315089e-07  5.27414556e-09  8.20000000e-01 
 8.30000000e-01  3.38388472e-09  3.20190964e-09  4.59536113e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61315013e-07  5.27401767e-09  8.30000000e-01 
 8.40000000e-01  3.38388479e-09  3.20190964e-09  4.59536110e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315016e-07  5.27411004e-09  8.40000000e-01 
 8.50000000e-01  3.38388477e-09  3.20190964e-09  4.59536133e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315033e-07  5.27400346e-09  8.50000000e-01 
 8.60000000e-01  3.38388478e-09  3.20190964e-09  4.59536121e-01  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464049e-09  1.61315047e-07  5.27391109e-09  8.60000000e-01 
 8.70000000e-01  3.38388472e-09  3.20190964e-09  4.59536145e-01  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315064e-07  5.27376898e-09  8.70000000e-01 
 8.80000000e-01  3.38388473e-09  3.20190964e-09  4.59536141e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315054e-07  5.27366950e-09  8.80000000e-01 
 8.90000000e-01  3.38388473e-09  3.20190964e-09  4.59536135e-01  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315063e-07  5.27368371e-09  8.90000000e-01 
 9.00000000e-01  3.38388478e-09  3.20190964e-09  4.59536124e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315055e-07  5.27354871e-09  9.00000000e-01 
 9.10000000e-01  3.38388477e-09  3.20190970e-09  4.59536150e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315072e-07  5.27359134e-09  9.10000000e-01 
 9.20000000e-01  3.38388472e-09  3.20190968e-09  4.59536134e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315049e-07  5.27354871e-09  9.20000000e-01 
 9.30000000e-01  3.38388479e-09  3.20190963e-09  4.59536125e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315039e-07  5.27350608e-09  9.30000000e-01 
 9.40000000e-01  3.38388477e-09  3.20190965e-09  4.59536160e-01  3.37871869e-09  3.29640036e-09  3.30635848e-09  3.46464050e-09  1.61315095e-07  5.27342792e-09  9.40000000e-01 
 9.50000000e-01  3.38388478e-09  3.20190964e-09  4.59536130e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315047e-07  5.27328581e-09  9.50000000e-01 
 9.60000000e-01  3.38388472e-09  3.20190964e-09  4.59536126e-01  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315027e-07  5.27307975e-09  9.60000000e-01 
 9.70000000e-01  3.38388479e-09  3.20190964e-09  4.59536146e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315072e-07  5.27320765e-09  9.70000000e-01 
 9.80000000e-01  3.38388477e-09  3.20190964e-09  4.59536117e-01  3.37871863e-09  3.29640036e-09  3.30635848e-09  3.46464044e-09  1.61315022e-07  5.27312238e-09  9.80000000e-01 
 9.90000000e-01  3.38388478e-09  3.20190964e-09  4.59536123e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61315016e-07  5.27301580e-09  9.90000000e-01 
 1.00000000e+00  3.38388472e-09  3.20190964e-09  4.59536123e-01  3.37871869e-09  3.29640036e-09  3.30635848e-09  3.46464049e-09  1.61315043e-07  5.27290211e-09  1.00000000e+00 
 1.01000000e+00  3.38388479e-09  3.20190964e-09  4.59536123e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61315032e-07  5.27288790e-09  1.01000000e+00 
 1.02000000e+00  3.38388477e-09  3.20190964e-09  4.59536147e-01  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464044e-09  1.61315064e-07  5.27271027e-09  1.02000000e+00 
 1.03000000e+00  3.38388472e-09  3.20190964e-09  4.59536132e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315045e-07  5.27270316e-09  1.03000000e+00 
 1.04000000e+00  3.38388473e-09  3.20190964e-09  4.59536121e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61315041e-07  5.27272448e-09  1.04000000e+00 
 1.05000000e+00  3.38388478e-09  3.20190964e-09  4.59536159e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315075e-07  5.27264632e-09  1.05000000e+00 
 1.06000000e+00  3.38388477e-09  3.20190964e-09  4.59536111e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61314997e-07  5.27257527e-09  1.06000000e+00 
 1.07000000e+00  3.38388478e-09  3.20190964e-09  4.59536122e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315026e-07  5.27240474e-09  1.07000000e+00 
 1.08000000e+00  3.38388472e-09  3.20190964e-09  4.59536131e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315056e-07  5.27228394e-09  1.08000000e+00 
 1.09000000e+00  3.38388479e-09  3.20190964e-09  4.59536144e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315079e-07  5.27232658e-09  1.09000000e+00 
 1.10000000e+00  3.38388477e-09  3.20190964e-09  4.59536126e-01  3.37871863e-09  3.29640036e-09  3.30635848e-09  3.46464050e-09  1.61315044e-07  5.27234079e-09  1.10000000e+00 
 1.11000000e+00  3.38388472e-09  3.20190964e-09  4.59536120e-01  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464044e-09  1.61315021e-07  5.27230526e-09  1.11000000e+00 
 1.12000000e+00  3.38388473e-09  3.20190964e-09  4.59536135e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315047e-07  5.27216315e-09  1.12000000e+00 
 1.13000000e+00  3.38388478e-09  3.20190964e-09  4.59536147e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315083e-07  5.27202815e-09  1.13000000e+00 
 1.14000000e+00  3.38388477e-09  3.20190964e-09  4.59536130e-01  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315035e-07  5.27200683e-09  1.14000000e+00 
 1.15000000e+00  3.38388478e-09  3.20190970e-09  4.59536149e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315071e-07  5.27188604e-09  1.15000000e+00 
 1.16000000e+00  3.38388478e-09  3.20190968e-09  4.59536131e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315045e-07  5.27191446e-09  1.16000000e+00 
 1.17000000e+00  3.38388472e-09  3.20190963e-09  4.59536140e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315055e-07  5.27180077e-09  1.17000000e+00 
 1.18000000e+00  3.38388479e-09  3.20190965e-09  4.59536145e-01  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315071e-07  5.27174393e-09  1.18000000e+00 
 1.19000000e+00  3.38388477e-09  3.20190969e-09  4.59536109e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61315006e-07  5.27158761e-09  1.19000000e+00 
 1.20000000e+00  3.38388472e-09  3.20190963e-09  4.59536131e-01  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315038e-07  5.27151656e-09  1.20000000e+00 
 1.21000000e+00  3.38388479e-09  3.20190964e-09  4.59536134e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315048e-07  5.27144550e-09  1.21000000e+00 
 1.22000000e+00  3.38388477e-09  3.20190964e-09  4.59536150e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315074e-07  5.27143129e-09  1.22000000e+00 
 1.23000000e+00  3.38388472e-09  3.20190964e-09  4.59536140e-01  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464044e-09  1.61315054e-07  5.27137445e-09  1.23000000e+00 
 1.24000000e+00  3.38388479e-09  3.20190964e-09  4.59536128e-01  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315051e-07  5.27127497e-09  1.24000000e+00 
 1.25000000e+00  3.38388477e-09  3.20190964e-09  4.59536122e-01  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464049e-09  1.61315037e-07  5.27116129e-09  1.25000000e+00 
 1.26000000e+00  3.38388478e-09  3.20190964e-09  4.59536134e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315048e-07  5.27104760e-09  1.26000000e+00 
 1.27000000e+00  3.38388478e-09  3.20190964e-09  4.59536125e-01  3.37871863e-09  3.29640036e-09  3.30635848e-09  3.46464050e-09  1.61315051e-07  5.27100497e-09  1.27000000e+00 
 1.28000000e+00  3.38388478e-09  3.20190964e-09  4.59536139e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315060e-07  5.27096233e-09  1.28000000e+00 
 1.29000000e+00  3.38388478e-09  3.20190964e-09  4.59536128e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315043e-07  5.27080601e-09  1.29000000e+00 
 1.30000000e+00  3.38388472e-09  3.20190964e-09  4.59536153e-01  3.37871869e-09  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315078e-07  5.27082022e-09  1.30000000e+00 
 1.31000000e+00  3.38388473e-09  3.20190964e-09  4.59536121e-01  3.37871869e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61315029e-07  5.27059285e-09  1.31000000e+00 
 1.32000000e+00  3.38388478e-09  3.20190964e-09  4.59536116e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61315020e-07  5.27063548e-09  1.32000000e+00 
 1.33000000e+00  3.38388471e-09  3.20190964e-09  4.59536140e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315054e-07  5.27052180e-09  1.33000000e+00 
 1.34000000e+00  3.38388473e-09  3.20190964e-09  4.59536126e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315049e-07  5.27036548e-09  1.34000000e+00 
 1.35000000e+00  3.38388472e-09  3.20190964e-09  4.59536123e-01  3.37871863e-09  3.29640030e-09  3.30635848e-09  3.46464049e-09  1.61315035e-07  5.27043653e-09  1.35000000e+00 
 1.36000000e+00  3.38388472e-09  3.20190964e-09  4.59536114e-01  3.37871863e-09  3.29640030e-09  3.30635842e-09  3.46464049e-09  1.61315030e-07  5.27043653e-09  1.36000000e+00 
