 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60020187e-01  3.50827570e-09  3.37284523e-09  3.34873817e-09  4.60020187e-01  4.60020187e-01  4.60020187e-01  1.63096031e-07  1.77910738e-07  0.00000000e+00 
 1.00000000e-02  4.60020203e-01  3.50827568e-09  3.37284526e-09  3.34873821e-09  4.60020203e-01  4.60020203e-01  4.60020203e-01  1.63096079e-07  1.77910322e-07  1.00000000e-02 
 2.00000000e-02  4.60020193e-01  3.50827568e-09  3.37284526e-09  3.34873819e-09  4.60020193e-01  4.60020193e-01  4.60020193e-01  1.63096065e-07  1.77909825e-07  2.00000000e-02 
 3.00000000e-02  4.60020199e-01  3.50827568e-09  3.37284526e-09  3.34873820e-09  4.60020199e-01  4.60020199e-01  4.60020199e-01  1.63096058e-07  1.77909393e-07  3.00000000e-02 
 4.00000000e-02  4.60020198e-01  3.50827562e-09  3.37284520e-09  3.34873820e-09  4.60020198e-01  4.60020198e-01  4.60020198e-01  1.63096065e-07  1.77908970e-07  4.00000000e-02 
 5.00000000e-02  4.60020171e-01  3.50827562e-09  3.37284520e-09  3.34873820e-09  4.60020171e-01  4.60020171e-01  4.60020171e-01  1.63096011e-07  1.77908468e-07  5.00000000e-02 
 6.00000000e-02  4.60020199e-01  3.50827568e-09  3.37284526e-09  3.34873820e-09  4.60020198e-01  4.60020198e-01  4.60020199e-01  1.63096080e-07  1.77908256e-07  6.00000000e-02 
 7.00000000e-02  4.60020199e-01  3.50827568e-09  3.37284526e-09  3.34873820e-09  4.60020199e-01  4.60020199e-01  4.60020199e-01  1.63096075e-07  1.77907858e-07  7.00000000e-02 
 8.00000000e-02  4.60020184e-01  3.50827562e-09  3.37284526e-09  3.34873820e-09  4.60020183e-01  4.60020183e-01  4.60020184e-01  1.63096046e-07  1.77907362e-07  8.00000000e-02 
 9.00000000e-02  4.60020182e-01  3.50827568e-09  3.37284526e-09  3.34873820e-09  4.60020182e-01  4.60020182e-01  4.60020182e-01  1.63096046e-07  1.77907067e-07  9.00000000e-02 
 1.00000000e-01  4.60020217e-01  3.50827568e-09  3.37284526e-09  3.34873820e-09  4.60020217e-01  4.60020217e-01  4.60020217e-01  1.63096101e-07  1.77906907e-07  1.00000000e-01 
 1.10000000e-01  4.60020179e-01  3.50827568e-09  3.37284520e-09  3.34873820e-09  4.60020179e-01  4.60020179e-01  4.60020179e-01  1.63096025e-07  1.77906326e-07  1.10000000e-01 
 1.20000000e-01  4.60020205e-01  3.50827568e-09  3.37284526e-09  3.34873820e-09  4.60020205e-01  4.60020205e-01  4.60020205e-01  1.63096110e-07  1.77906258e-07  1.20000000e-01 
