 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57634142e-01  3.41712769e-09  4.57634142e-01  3.58948620e-09  4.57634142e-01  4.57634142e-01  4.57634142e-01  1.60230015e-07  1.69884914e-07  0.00000000e+00 
 1.00000000e-02  4.57634158e-01  3.41712766e-09  4.57634158e-01  3.58948623e-09  4.57634158e-01  4.57634158e-01  4.57634158e-01  1.60230020e-07  1.69884568e-07  1.00000000e-02 
 2.00000000e-02  4.57634151e-01  3.41712766e-09  4.57634151e-01  3.58948623e-09  4.57634151e-01  4.57634151e-01  4.57634151e-01  1.60230019e-07  1.69883987e-07  2.00000000e-02 
 3.00000000e-02  4.57634147e-01  3.41712766e-09  4.57634147e-01  3.58948623e-09  4.57634147e-01  4.57634147e-01  4.57634147e-01  1.60230006e-07  1.69883596e-07  3.00000000e-02 
 4.00000000e-02  4.57634148e-01  3.41712772e-09  4.57634148e-01  3.58948623e-09  4.57634148e-01  4.57634148e-01  4.57634148e-01  1.60230016e-07  1.69883199e-07  4.00000000e-02 
 5.00000000e-02  4.57634161e-01  3.41712766e-09  4.57634161e-01  3.58948623e-09  4.57634161e-01  4.57634161e-01  4.57634161e-01  1.60230033e-07  1.69882902e-07  5.00000000e-02 
 6.00000000e-02  4.57634142e-01  3.41712772e-09  4.57634142e-01  3.58948623e-09  4.57634142e-01  4.57634142e-01  4.57634142e-01  1.60230006e-07  1.69882462e-07  6.00000000e-02 
 7.00000000e-02  4.57634162e-01  3.41712772e-09  4.57634162e-01  3.58948623e-09  4.57634162e-01  4.57634162e-01  4.57634162e-01  1.60230043e-07  1.69882183e-07  7.00000000e-02 
 8.00000000e-02  4.57634148e-01  3.41712772e-09  4.57634148e-01  3.58948623e-09  4.57634148e-01  4.57634148e-01  4.57634148e-01  1.60230016e-07  1.69881885e-07  8.00000000e-02 
 9.00000000e-02  4.57634125e-01  3.41712772e-09  4.57634125e-01  3.58948622e-09  4.57634125e-01  4.57634125e-01  4.57634125e-01  1.60229978e-07  1.69881490e-07  9.00000000e-02 
 1.00000000e-01  4.57634171e-01  3.41712772e-09  4.57634170e-01  3.58948623e-09  4.57634170e-01  4.57634170e-01  4.57634170e-01  1.60230056e-07  1.69881244e-07  1.00000000e-01 
 1.10000000e-01  4.57634170e-01  3.41712772e-09  4.57634170e-01  3.58948623e-09  4.57634170e-01  4.57634170e-01  4.57634170e-01  1.60230030e-07  1.69880986e-07  1.10000000e-01 
 1.20000000e-01  4.57634139e-01  3.41712772e-09  4.57634139e-01  3.58948623e-09  4.57634139e-01  4.57634139e-01  4.57634139e-01  1.60230000e-07  1.69880629e-07  1.20000000e-01 
 1.30000000e-01  4.57634133e-01  3.41712766e-09  4.57634133e-01  3.58948623e-09  4.57634133e-01  4.57634133e-01  4.57634133e-01  1.60230012e-07  1.69880211e-07  1.30000000e-01 
 1.40000000e-01  4.57634144e-01  3.41712766e-09  4.57634144e-01  3.58948623e-09  4.57634144e-01  4.57634144e-01  4.57634144e-01  1.60230010e-07  1.69880029e-07  1.40000000e-01 
 1.50000000e-01  4.57634168e-01  3.41712772e-09  4.57634168e-01  3.58948623e-09  4.57634168e-01  4.57634168e-01  4.57634168e-01  1.60230043e-07  1.69879844e-07  1.50000000e-01 
 1.60000000e-01  4.57634164e-01  3.41712772e-09  4.57634164e-01  3.58948623e-09  4.57634164e-01  4.57634164e-01  4.57634164e-01  1.60230042e-07  1.69879591e-07  1.60000000e-01 
 1.70000000e-01  4.57634122e-01  3.41712766e-09  4.57634122e-01  3.58948622e-09  4.57634122e-01  4.57634122e-01  4.57634122e-01  1.60229977e-07  1.69879128e-07  1.70000000e-01 
 1.80000000e-01  4.57634152e-01  3.41712772e-09  4.57634152e-01  3.58948623e-09  4.57634152e-01  4.57634152e-01  4.57634152e-01  1.60230029e-07  1.69879067e-07  1.80000000e-01 
 1.90000000e-01  4.57634146e-01  3.41712772e-09  4.57634146e-01  3.58948623e-09  4.57634146e-01  4.57634146e-01  4.57634146e-01  1.60230014e-07  1.69878751e-07  1.90000000e-01 
 2.00000000e-01  4.57634122e-01  3.41712772e-09  4.57634122e-01  3.58948622e-09  4.57634122e-01  4.57634122e-01  4.57634122e-01  1.60229979e-07  1.69878508e-07  2.00000000e-01 
 2.10000000e-01  4.57634125e-01  3.41712766e-09  4.57634125e-01  3.58948622e-09  4.57634125e-01  4.57634125e-01  4.57634125e-01  1.60229981e-07  1.69878303e-07  2.10000000e-01 
 2.20000000e-01  4.57634149e-01  3.41712772e-09  4.57634149e-01  3.58948623e-09  4.57634149e-01  4.57634149e-01  4.57634149e-01  1.60230023e-07  1.69878216e-07  2.20000000e-01 
 2.30000000e-01  4.57634130e-01  3.41712772e-09  4.57634130e-01  3.58948622e-09  4.57634130e-01  4.57634130e-01  4.57634130e-01  1.60229973e-07  1.69877909e-07  2.30000000e-01 
 2.40000000e-01  4.57634160e-01  3.41712772e-09  4.57634160e-01  3.58948623e-09  4.57634160e-01  4.57634160e-01  4.57634160e-01  1.60230024e-07  1.69877797e-07  2.40000000e-01 
 2.50000000e-01  4.57634135e-01  3.41712772e-09  4.57634135e-01  3.58948623e-09  4.57634135e-01  4.57634135e-01  4.57634135e-01  1.60229997e-07  1.69877483e-07  2.50000000e-01 
 2.60000000e-01  4.57634132e-01  3.41712766e-09  4.57634132e-01  3.58948623e-09  4.57634132e-01  4.57634132e-01  4.57634132e-01  1.60229987e-07  1.69877383e-07  2.60000000e-01 
 2.70000000e-01  4.57634147e-01  3.41712772e-09  4.57634147e-01  3.58948623e-09  4.57634147e-01  4.57634147e-01  4.57634147e-01  1.60230019e-07  1.69877202e-07  2.70000000e-01 
 2.80000000e-01  4.57634151e-01  3.41712772e-09  4.57634151e-01  3.58948623e-09  4.57634151e-01  4.57634151e-01  4.57634151e-01  1.60230012e-07  1.69877133e-07  2.80000000e-01 
 2.90000000e-01  4.57634123e-01  3.41712772e-09  4.57634123e-01  3.58948622e-09  4.57634123e-01  4.57634123e-01  4.57634123e-01  1.60229982e-07  1.69876742e-07  2.90000000e-01 
 3.00000000e-01  4.57634166e-01  3.41712772e-09  4.57634166e-01  3.58948623e-09  4.57634166e-01  4.57634166e-01  4.57634166e-01  1.60230046e-07  1.69876838e-07  3.00000000e-01 
 3.10000000e-01  4.57634156e-01  3.41712772e-09  4.57634156e-01  3.58948623e-09  4.57634156e-01  4.57634156e-01  4.57634156e-01  1.60230013e-07  1.69876632e-07  3.10000000e-01 
 3.20000000e-01  4.57634114e-01  3.41712772e-09  4.57634114e-01  3.58948622e-09  4.57634114e-01  4.57634114e-01  4.57634114e-01  1.60229963e-07  1.69876287e-07  3.20000000e-01 
 3.30000000e-01  4.57634122e-01  3.41712766e-09  4.57634122e-01  3.58948622e-09  4.57634122e-01  4.57634122e-01  4.57634122e-01  1.60229989e-07  1.69876117e-07  3.30000000e-01 
 3.40000000e-01  4.57634161e-01  3.41712766e-09  4.57634161e-01  3.58948623e-09  4.57634161e-01  4.57634161e-01  4.57634161e-01  1.60230040e-07  1.69876163e-07  3.40000000e-01 
 3.50000000e-01  4.57634158e-01  3.41712766e-09  4.57634158e-01  3.58948623e-09  4.57634158e-01  4.57634158e-01  4.57634158e-01  1.60230022e-07  1.69875978e-07  3.50000000e-01 
 3.60000000e-01  4.57634132e-01  3.41712772e-09  4.57634132e-01  3.58948623e-09  4.57634132e-01  4.57634132e-01  4.57634132e-01  1.60229987e-07  1.69875694e-07  3.60000000e-01 
 3.70000000e-01  4.57634127e-01  3.41712772e-09  4.57634127e-01  3.58948622e-09  4.57634127e-01  4.57634127e-01  4.57634127e-01  1.60229992e-07  1.69875683e-07  3.70000000e-01 
 3.80000000e-01  4.57634136e-01  3.41712766e-09  4.57634136e-01  3.58948623e-09  4.57634136e-01  4.57634136e-01  4.57634136e-01  1.60229995e-07  1.69875481e-07  3.80000000e-01 
 3.90000000e-01  4.57634122e-01  3.41712766e-09  4.57634122e-01  3.58948622e-09  4.57634122e-01  4.57634122e-01  4.57634122e-01  1.60229978e-07  1.69875250e-07  3.90000000e-01 
 4.00000000e-01  4.57634137e-01  3.41712772e-09  4.57634137e-01  3.58948623e-09  4.57634137e-01  4.57634137e-01  4.57634137e-01  1.60230008e-07  1.69875182e-07  4.00000000e-01 
 4.10000000e-01  4.57634127e-01  3.41712766e-09  4.57634127e-01  3.58948622e-09  4.57634127e-01  4.57634127e-01  4.57634127e-01  1.60229989e-07  1.69875104e-07  4.10000000e-01 
 4.20000000e-01  4.57634129e-01  3.41712772e-09  4.57634129e-01  3.58948622e-09  4.57634129e-01  4.57634129e-01  4.57634129e-01  1.60230001e-07  1.69874927e-07  4.20000000e-01 
 4.30000000e-01  4.57634135e-01  3.41712772e-09  4.57634135e-01  3.58948623e-09  4.57634135e-01  4.57634135e-01  4.57634135e-01  1.60229994e-07  1.69874745e-07  4.30000000e-01 
 4.40000000e-01  4.57634138e-01  3.41712766e-09  4.57634138e-01  3.58948623e-09  4.57634138e-01  4.57634138e-01  4.57634138e-01  1.60230000e-07  1.69874699e-07  4.40000000e-01 
 4.50000000e-01  4.57634137e-01  3.41712766e-09  4.57634137e-01  3.58948623e-09  4.57634137e-01  4.57634137e-01  4.57634137e-01  1.60230005e-07  1.69874507e-07  4.50000000e-01 
 4.60000000e-01  4.57634145e-01  3.41712766e-09  4.57634145e-01  3.58948623e-09  4.57634145e-01  4.57634145e-01  4.57634145e-01  1.60230008e-07  1.69874550e-07  4.60000000e-01 
 4.70000000e-01  4.57634123e-01  3.41712772e-09  4.57634122e-01  3.58948622e-09  4.57634122e-01  4.57634122e-01  4.57634122e-01  1.60229982e-07  1.69874184e-07  4.70000000e-01 
 4.80000000e-01  4.57634167e-01  3.41712772e-09  4.57634167e-01  3.58948623e-09  4.57634167e-01  4.57634167e-01  4.57634167e-01  1.60230034e-07  1.69874316e-07  4.80000000e-01 
 4.90000000e-01  4.57634155e-01  3.41712766e-09  4.57634154e-01  3.58948623e-09  4.57634154e-01  4.57634154e-01  4.57634154e-01  1.60230015e-07  1.69874099e-07  4.90000000e-01 
