 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16990863e-09  4.57968447e-01  4.57968447e-01  3.19964684e-09  4.57968447e-01  4.57968447e-01  3.27228753e-09  1.57685998e-07  8.24216175e-08  0.00000000e+00 
 1.00000000e-02  3.16990867e-09  4.57968438e-01  4.57968438e-01  3.19964688e-09  4.57968438e-01  4.57968438e-01  3.27228757e-09  1.57685978e-07  8.24213248e-08  1.00000000e-02 
 2.00000000e-02  3.16990862e-09  4.57968468e-01  4.57968468e-01  3.19964688e-09  4.57968468e-01  4.57968468e-01  3.27228757e-09  1.57686016e-07  8.24209010e-08  2.00000000e-02 
 3.00000000e-02  3.16990862e-09  4.57968436e-01  4.57968436e-01  3.19964682e-09  4.57968436e-01  4.57968436e-01  3.27228757e-09  1.57685975e-07  8.24203601e-08  3.00000000e-02 
 4.00000000e-02  3.16990867e-09  4.57968439e-01  4.57968439e-01  3.19964688e-09  4.57968439e-01  4.57968439e-01  3.27228757e-09  1.57685973e-07  8.24200299e-08  4.00000000e-02 
 5.00000000e-02  3.16990867e-09  4.57968464e-01  4.57968464e-01  3.19964683e-09  4.57968464e-01  4.57968464e-01  3.27228757e-09  1.57685989e-07  8.24198008e-08  5.00000000e-02 
 6.00000000e-02  3.16990867e-09  4.57968446e-01  4.57968446e-01  3.19964682e-09  4.57968446e-01  4.57968446e-01  3.27228757e-09  1.57685989e-07  8.24193940e-08  6.00000000e-02 
 7.00000000e-02  3.16990862e-09  4.57968449e-01  4.57968449e-01  3.19964683e-09  4.57968449e-01  4.57968449e-01  3.27228757e-09  1.57685997e-07  8.24191404e-08  7.00000000e-02 
 8.00000000e-02  3.16990862e-09  4.57968457e-01  4.57968457e-01  3.19964688e-09  4.57968457e-01  4.57968457e-01  3.27228757e-09  1.57685989e-07  8.24188158e-08  8.00000000e-02 
 9.00000000e-02  3.16990867e-09  4.57968450e-01  4.57968450e-01  3.19964688e-09  4.57968450e-01  4.57968450e-01  3.27228757e-09  1.57685982e-07  8.24186097e-08  9.00000000e-02 
