 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55178279e-01  4.55178279e-01  3.32793347e-09  4.55178279e-01  4.55178280e-01  3.36374581e-09  3.49362868e-09  1.53077648e-07  3.87915271e-08  0.00000000e+00 
 1.00000000e-02  4.55178257e-01  4.55178257e-01  3.32793350e-09  4.55178257e-01  4.55178257e-01  3.36374585e-09  3.49362860e-09  1.53077621e-07  3.87911494e-08  1.00000000e-02 
 2.00000000e-02  4.55178258e-01  4.55178258e-01  3.32793344e-09  4.55178258e-01  4.55178258e-01  3.36374585e-09  3.49362860e-09  1.53077618e-07  3.87906811e-08  2.00000000e-02 
 3.00000000e-02  4.55178254e-01  4.55178254e-01  3.32793344e-09  4.55178254e-01  4.55178254e-01  3.36374584e-09  3.49362866e-09  1.53077611e-07  3.87903469e-08  3.00000000e-02 
 4.00000000e-02  4.55178268e-01  4.55178268e-01  3.32793350e-09  4.55178268e-01  4.55178268e-01  3.36374585e-09  3.49362866e-09  1.53077622e-07  3.87899748e-08  4.00000000e-02 
 5.00000000e-02  4.55178268e-01  4.55178268e-01  3.32793345e-09  4.55178268e-01  4.55178268e-01  3.36374585e-09  3.49362860e-09  1.53077627e-07  3.87896431e-08  5.00000000e-02 
 6.00000000e-02  4.55178277e-01  4.55178277e-01  3.32793350e-09  4.55178277e-01  4.55178277e-01  3.36374585e-09  3.49362866e-09  1.53077651e-07  3.87894441e-08  6.00000000e-02 
 7.00000000e-02  4.55178245e-01  4.55178245e-01  3.32793344e-09  4.55178245e-01  4.55178245e-01  3.36374584e-09  3.49362860e-09  1.53077591e-07  3.87890262e-08  7.00000000e-02 
 8.00000000e-02  4.55178261e-01  4.55178261e-01  3.32793344e-09  4.55178261e-01  4.55178261e-01  3.36374585e-09  3.49362866e-09  1.53077619e-07  3.87886967e-08  8.00000000e-02 
 9.00000000e-02  4.55178248e-01  4.55178248e-01  3.32793344e-09  4.55178248e-01  4.55178248e-01  3.36374584e-09  3.49362866e-09  1.53077619e-07  3.87885670e-08  9.00000000e-02 
 1.00000000e-01  4.55178259e-01  4.55178259e-01  3.32793344e-09  4.55178259e-01  4.55178259e-01  3.36374585e-09  3.49362860e-09  1.53077623e-07  3.87881958e-08  1.00000000e-01 
 1.10000000e-01  4.55178302e-01  4.55178302e-01  3.32793345e-09  4.55178302e-01  4.55178302e-01  3.36374585e-09  3.49362866e-09  1.53077690e-07  3.87880457e-08  1.10000000e-01 
 1.20000000e-01  4.55178251e-01  4.55178251e-01  3.32793350e-09  4.55178251e-01  4.55178251e-01  3.36374584e-09  3.49362866e-09  1.53077605e-07  3.87878609e-08  1.20000000e-01 
 1.30000000e-01  4.55178243e-01  4.55178243e-01  3.32793344e-09  4.55178243e-01  4.55178243e-01  3.36374584e-09  3.49362866e-09  1.53077584e-07  3.87876256e-08  1.30000000e-01 
 1.40000000e-01  4.55178262e-01  4.55178262e-01  3.32793345e-09  4.55178262e-01  4.55178262e-01  3.36374585e-09  3.49362860e-09  1.53077628e-07  3.87874390e-08  1.40000000e-01 
 1.50000000e-01  4.55178259e-01  4.55178259e-01  3.32793350e-09  4.55178259e-01  4.55178259e-01  3.36374585e-09  3.49362866e-09  1.53077625e-07  3.87871602e-08  1.50000000e-01 
 1.60000000e-01  4.55178238e-01  4.55178238e-01  3.32793344e-09  4.55178238e-01  4.55178238e-01  3.36374584e-09  3.49362865e-09  1.53077583e-07  3.87869221e-08  1.60000000e-01 
 1.70000000e-01  4.55178270e-01  4.55178270e-01  3.32793345e-09  4.55178270e-01  4.55178270e-01  3.36374585e-09  3.49362860e-09  1.53077627e-07  3.87868972e-08  1.70000000e-01 
 1.80000000e-01  4.55178263e-01  4.55178263e-01  3.32793345e-09  4.55178263e-01  4.55178263e-01  3.36374585e-09  3.49362866e-09  1.53077638e-07  3.87865970e-08  1.80000000e-01 
 1.90000000e-01  4.55178276e-01  4.55178276e-01  3.32793345e-09  4.55178276e-01  4.55178276e-01  3.36374585e-09  3.49362866e-09  1.53077643e-07  3.87864549e-08  1.90000000e-01 
 2.00000000e-01  4.55178273e-01  4.55178273e-01  3.32793345e-09  4.55178273e-01  4.55178273e-01  3.36374585e-09  3.49362860e-09  1.53077656e-07  3.87863484e-08  2.00000000e-01 
 2.10000000e-01  4.55178254e-01  4.55178254e-01  3.32793344e-09  4.55178254e-01  4.55178254e-01  3.36374584e-09  3.49362860e-09  1.53077625e-07  3.87861032e-08  2.10000000e-01 
 2.20000000e-01  4.55178248e-01  4.55178248e-01  3.32793350e-09  4.55178248e-01  4.55178248e-01  3.36374584e-09  3.49362866e-09  1.53077591e-07  3.87859327e-08  2.20000000e-01 
