 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41957025e-09  4.56987451e-01  3.77596063e-09  4.56987451e-01  3.43107541e-09  3.52540719e-09  4.56987451e-01  1.55863455e-07  1.06005594e-07  0.00000000e+00 
 1.00000000e-02  3.41957022e-09  4.56987463e-01  3.77596066e-09  4.56987463e-01  3.43107545e-09  3.52540721e-09  4.56987463e-01  1.55863469e-07  1.06005246e-07  1.00000000e-02 
 2.00000000e-02  3.41957023e-09  4.56987489e-01  3.77596066e-09  4.56987489e-01  3.43107545e-09  3.52540721e-09  4.56987489e-01  1.55863510e-07  1.06004862e-07  2.00000000e-02 
 3.00000000e-02  3.41957022e-09  4.56987465e-01  3.77596066e-09  4.56987465e-01  3.43107545e-09  3.52540721e-09  4.56987465e-01  1.55863478e-07  1.06004431e-07  3.00000000e-02 
 4.00000000e-02  3.41957022e-09  4.56987484e-01  3.77596066e-09  4.56987484e-01  3.43107545e-09  3.52540721e-09  4.56987484e-01  1.55863510e-07  1.06004134e-07  4.00000000e-02 
 5.00000000e-02  3.41957022e-09  4.56987461e-01  3.77596066e-09  4.56987461e-01  3.43107539e-09  3.52540721e-09  4.56987461e-01  1.55863461e-07  1.06003800e-07  5.00000000e-02 
 6.00000000e-02  3.41957022e-09  4.56987470e-01  3.77596066e-09  4.56987470e-01  3.43107545e-09  3.52540721e-09  4.56987470e-01  1.55863482e-07  1.06003465e-07  6.00000000e-02 
 7.00000000e-02  3.41957022e-09  4.56987474e-01  3.77596066e-09  4.56987474e-01  3.43107545e-09  3.52540721e-09  4.56987474e-01  1.55863467e-07  1.06003092e-07  7.00000000e-02 
 8.00000000e-02  3.41957022e-09  4.56987483e-01  3.77596066e-09  4.56987483e-01  3.43107545e-09  3.52540721e-09  4.56987483e-01  1.55863497e-07  1.06002959e-07  8.00000000e-02 
 9.00000000e-02  3.41957022e-09  4.56987482e-01  3.77596066e-09  4.56987482e-01  3.43107545e-09  3.52540721e-09  4.56987482e-01  1.55863478e-07  1.06002576e-07  9.00000000e-02 
 1.00000000e-01  3.41957022e-09  4.56987454e-01  3.77596066e-09  4.56987454e-01  3.43107545e-09  3.52540721e-09  4.56987454e-01  1.55863444e-07  1.06002268e-07  1.00000000e-01 
 1.10000000e-01  3.41957022e-09  4.56987477e-01  3.77596066e-09  4.56987477e-01  3.43107545e-09  3.52540721e-09  4.56987477e-01  1.55863494e-07  1.06002086e-07  1.10000000e-01 
 1.20000000e-01  3.41957022e-09  4.56987469e-01  3.77596066e-09  4.56987469e-01  3.43107539e-09  3.52540721e-09  4.56987469e-01  1.55863462e-07  1.06001828e-07  1.20000000e-01 
 1.30000000e-01  3.41957022e-09  4.56987452e-01  3.77596066e-09  4.56987452e-01  3.43107545e-09  3.52540727e-09  4.56987452e-01  1.55863452e-07  1.06001528e-07  1.30000000e-01 
 1.40000000e-01  3.41957022e-09  4.56987452e-01  3.77596066e-09  4.56987451e-01  3.43107545e-09  3.52540721e-09  4.56987452e-01  1.55863453e-07  1.06001361e-07  1.40000000e-01 
 1.50000000e-01  3.41957023e-09  4.56987500e-01  3.77596067e-09  4.56987500e-01  3.43107545e-09  3.52540721e-09  4.56987500e-01  1.55863517e-07  1.06001078e-07  1.50000000e-01 
 1.60000000e-01  3.41957022e-09  4.56987467e-01  3.77596066e-09  4.56987467e-01  3.43107545e-09  3.52540721e-09  4.56987467e-01  1.55863467e-07  1.06000831e-07  1.60000000e-01 
 1.70000000e-01  3.41957022e-09  4.56987481e-01  3.77596066e-09  4.56987480e-01  3.43107539e-09  3.52540721e-09  4.56987481e-01  1.55863491e-07  1.06000698e-07  1.70000000e-01 
