 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689338e-01  3.27488270e-09  4.58689338e-01  4.58689338e-01  1.60011455e-07  1.53038693e-07  1.80000000e-01 
 1.90000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689361e-01  3.27488270e-09  4.58689361e-01  4.58689361e-01  1.60011494e-07  1.53038556e-07  1.90000000e-01 
 2.00000000e-01  3.42326198e-09  3.26512919e-09  3.40870592e-09  4.58689357e-01  3.27488270e-09  4.58689357e-01  4.58689357e-01  1.60011485e-07  1.53038382e-07  2.00000000e-01 
 2.10000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689359e-01  3.27488270e-09  4.58689359e-01  4.58689359e-01  1.60011488e-07  1.53038210e-07  2.10000000e-01 
 2.20000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689353e-01  3.27488270e-09  4.58689353e-01  4.58689353e-01  1.60011478e-07  1.53037943e-07  2.20000000e-01 
 2.30000000e-01  3.42326198e-09  3.26512919e-09  3.40870592e-09  4.58689343e-01  3.27488270e-09  4.58689343e-01  4.58689343e-01  1.60011473e-07  1.53037831e-07  2.30000000e-01 
 2.40000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689363e-01  3.27488270e-09  4.58689363e-01  4.58689363e-01  1.60011500e-07  1.53037576e-07  2.40000000e-01 
 2.50000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689373e-01  3.27488270e-09  4.58689373e-01  4.58689373e-01  1.60011515e-07  1.53037483e-07  2.50000000e-01 
 2.60000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689359e-01  3.27488270e-09  4.58689359e-01  4.58689359e-01  1.60011481e-07  1.53037274e-07  2.60000000e-01 
 2.70000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689355e-01  3.27488270e-09  4.58689355e-01  4.58689355e-01  1.60011483e-07  1.53037028e-07  2.70000000e-01 
 2.80000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689359e-01  3.27488270e-09  4.58689359e-01  4.58689359e-01  1.60011491e-07  1.53036892e-07  2.80000000e-01 
 2.90000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689366e-01  3.27488270e-09  4.58689366e-01  4.58689366e-01  1.60011513e-07  1.53036709e-07  2.90000000e-01 
 3.00000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689348e-01  3.27488276e-09  4.58689348e-01  4.58689348e-01  1.60011476e-07  1.53036531e-07  3.00000000e-01 
 3.10000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689332e-01  3.27488270e-09  4.58689332e-01  4.58689332e-01  1.60011450e-07  1.53036321e-07  3.10000000e-01 
 3.20000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689345e-01  3.27488270e-09  4.58689345e-01  4.58689345e-01  1.60011458e-07  1.53036325e-07  3.20000000e-01 
 3.30000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689344e-01  3.27488270e-09  4.58689344e-01  4.58689344e-01  1.60011454e-07  1.53036197e-07  3.30000000e-01 
 3.40000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689345e-01  3.27488270e-09  4.58689345e-01  4.58689345e-01  1.60011465e-07  1.53035927e-07  3.40000000e-01 
 3.50000000e-01  3.42326198e-09  3.26512920e-09  3.40870592e-09  4.58689376e-01  3.27488270e-09  4.58689376e-01  4.58689376e-01  1.60011508e-07  1.53035934e-07  3.50000000e-01 
 3.60000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689359e-01  3.27488270e-09  4.58689359e-01  4.58689359e-01  1.60011488e-07  1.53035764e-07  3.60000000e-01 
 3.70000000e-01  3.42326198e-09  3.26512920e-09  3.40870592e-09  4.58689374e-01  3.27488270e-09  4.58689374e-01  4.58689374e-01  1.60011506e-07  1.53035639e-07  3.70000000e-01 
 3.80000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689328e-01  3.27488270e-09  4.58689328e-01  4.58689328e-01  1.60011433e-07  1.53035263e-07  3.80000000e-01 
 3.90000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689370e-01  3.27488270e-09  4.58689369e-01  4.58689369e-01  1.60011493e-07  1.53035344e-07  3.90000000e-01 
 4.00000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689352e-01  3.27488270e-09  4.58689352e-01  4.58689352e-01  1.60011478e-07  1.53035192e-07  4.00000000e-01 
 4.10000000e-01  3.42326204e-09  3.26512914e-09  3.40870598e-09  4.58689369e-01  3.27488270e-09  4.58689369e-01  4.58689369e-01  1.60011503e-07  1.53035192e-07  4.10000000e-01 
 4.20000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689360e-01  3.27488270e-09  4.58689360e-01  4.58689360e-01  1.60011489e-07  1.53034932e-07  4.20000000e-01 
 4.30000000e-01  3.42326198e-09  3.26512919e-09  3.40870592e-09  4.58689355e-01  3.27488270e-09  4.58689355e-01  4.58689355e-01  1.60011478e-07  1.53034868e-07  4.30000000e-01 
 4.40000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689347e-01  3.27488276e-09  4.58689347e-01  4.58689347e-01  1.60011470e-07  1.53034691e-07  4.40000000e-01 
 4.50000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689362e-01  3.27488270e-09  4.58689362e-01  4.58689362e-01  1.60011488e-07  1.53034591e-07  4.50000000e-01 
 4.60000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689362e-01  3.27488270e-09  4.58689362e-01  4.58689362e-01  1.60011497e-07  1.53034613e-07  4.60000000e-01 
 4.70000000e-01  3.42326204e-09  3.26512920e-09  3.40870592e-09  4.58689366e-01  3.27488270e-09  4.58689366e-01  4.58689366e-01  1.60011490e-07  1.53034392e-07  4.70000000e-01 
 4.80000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689356e-01  3.27488270e-09  4.58689356e-01  4.58689356e-01  1.60011483e-07  1.53034183e-07  4.80000000e-01 
 4.90000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689360e-01  3.27488270e-09  4.58689360e-01  4.58689360e-01  1.60011487e-07  1.53034016e-07  4.90000000e-01 
 5.00000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689340e-01  3.27488270e-09  4.58689340e-01  4.58689340e-01  1.60011467e-07  1.53033959e-07  5.00000000e-01 
 5.10000000e-01  3.42326203e-09  3.26512913e-09  3.40870592e-09  4.58689332e-01  3.27488270e-09  4.58689332e-01  4.58689332e-01  1.60011443e-07  1.53033724e-07  5.10000000e-01 
 5.20000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689350e-01  3.27488270e-09  4.58689350e-01  4.58689350e-01  1.60011468e-07  1.53033714e-07  5.20000000e-01 
 5.30000000e-01  3.42326198e-09  3.26512920e-09  3.40870592e-09  4.58689382e-01  3.27488270e-09  4.58689382e-01  4.58689382e-01  1.60011519e-07  1.53033763e-07  5.30000000e-01 
 5.40000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689366e-01  3.27488270e-09  4.58689366e-01  4.58689366e-01  1.60011501e-07  1.53033600e-07  5.40000000e-01 
 5.50000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689353e-01  3.27488270e-09  4.58689353e-01  4.58689353e-01  1.60011479e-07  1.53033497e-07  5.50000000e-01 
 5.60000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689369e-01  3.27488270e-09  4.58689369e-01  4.58689369e-01  1.60011504e-07  1.53033312e-07  5.60000000e-01 
 5.70000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689361e-01  3.27488270e-09  4.58689361e-01  4.58689361e-01  1.60011483e-07  1.53033248e-07  5.70000000e-01 
 5.80000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689367e-01  3.27488270e-09  4.58689367e-01  4.58689367e-01  1.60011502e-07  1.53033149e-07  5.80000000e-01 
 5.90000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689361e-01  3.27488270e-09  4.58689361e-01  4.58689361e-01  1.60011485e-07  1.53033000e-07  5.90000000e-01 
 6.00000000e-01  3.42326203e-09  3.26512919e-09  3.40870598e-09  4.58689344e-01  3.27488270e-09  4.58689344e-01  4.58689344e-01  1.60011468e-07  1.53032822e-07  6.00000000e-01 
 6.10000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689384e-01  3.27488270e-09  4.58689384e-01  4.58689384e-01  1.60011512e-07  1.53032843e-07  6.10000000e-01 
 6.20000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689364e-01  3.27488270e-09  4.58689364e-01  4.58689364e-01  1.60011490e-07  1.53032644e-07  6.20000000e-01 
 6.30000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689361e-01  3.27488270e-09  4.58689361e-01  4.58689361e-01  1.60011492e-07  1.53032488e-07  6.30000000e-01 
 6.40000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689357e-01  3.27488270e-09  4.58689357e-01  4.58689357e-01  1.60011485e-07  1.53032438e-07  6.40000000e-01 
 6.50000000e-01  3.42326203e-09  3.26512913e-09  3.40870592e-09  4.58689327e-01  3.27488270e-09  4.58689326e-01  4.58689326e-01  1.60011441e-07  1.53032154e-07  6.50000000e-01 
 6.60000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689368e-01  3.27488270e-09  4.58689368e-01  4.58689368e-01  1.60011516e-07  1.53032232e-07  6.60000000e-01 
 6.70000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689343e-01  3.27488270e-09  4.58689342e-01  4.58689343e-01  1.60011474e-07  1.53032005e-07  6.70000000e-01 
 6.80000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689326e-01  3.27488270e-09  4.58689326e-01  4.58689326e-01  1.60011447e-07  1.53031806e-07  6.80000000e-01 
 6.90000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689350e-01  3.27488270e-09  4.58689350e-01  4.58689350e-01  1.60011473e-07  1.53031820e-07  6.90000000e-01 
 7.00000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689353e-01  3.27488270e-09  4.58689353e-01  4.58689353e-01  1.60011480e-07  1.53031735e-07  7.00000000e-01 
 7.10000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689344e-01  3.27488270e-09  4.58689344e-01  4.58689344e-01  1.60011464e-07  1.53031543e-07  7.10000000e-01 
 7.20000000e-01  3.42326204e-09  3.26512920e-09  3.40870592e-09  4.58689379e-01  3.27488270e-09  4.58689379e-01  4.58689379e-01  1.60011511e-07  1.53031543e-07  7.20000000e-01 
 7.30000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689367e-01  3.27488270e-09  4.58689367e-01  4.58689367e-01  1.60011485e-07  1.53031422e-07  7.30000000e-01 
 7.40000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689345e-01  3.27488270e-09  4.58689344e-01  4.58689344e-01  1.60011464e-07  1.53031301e-07  7.40000000e-01 
 7.50000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689357e-01  3.27488270e-09  4.58689357e-01  4.58689357e-01  1.60011488e-07  1.53031081e-07  7.50000000e-01 
 7.60000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689381e-01  3.27488270e-09  4.58689381e-01  4.58689381e-01  1.60011522e-07  1.53031138e-07  7.60000000e-01 
 7.70000000e-01  3.42326204e-09  3.26512920e-09  3.40870592e-09  4.58689392e-01  3.27488270e-09  4.58689392e-01  4.58689392e-01  1.60011542e-07  1.53031074e-07  7.70000000e-01 
 7.80000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689362e-01  3.27488270e-09  4.58689362e-01  4.58689362e-01  1.60011495e-07  1.53030825e-07  7.80000000e-01 
 7.90000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689358e-01  3.27488270e-09  4.58689358e-01  4.58689358e-01  1.60011485e-07  1.53030626e-07  7.90000000e-01 
 8.00000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689346e-01  3.27488270e-09  4.58689345e-01  4.58689346e-01  1.60011478e-07  1.53030442e-07  8.00000000e-01 
 8.10000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689366e-01  3.27488270e-09  4.58689366e-01  4.58689366e-01  1.60011501e-07  1.53030378e-07  8.10000000e-01 
 8.20000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689345e-01  3.27488270e-09  4.58689345e-01  4.58689345e-01  1.60011464e-07  1.53030278e-07  8.20000000e-01 
 8.30000000e-01  3.42326198e-09  3.26512919e-09  3.40870592e-09  4.58689347e-01  3.27488270e-09  4.58689346e-01  4.58689346e-01  1.60011486e-07  1.53030150e-07  8.30000000e-01 
 8.40000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689348e-01  3.27488270e-09  4.58689348e-01  4.58689348e-01  1.60011473e-07  1.53030079e-07  8.40000000e-01 
 8.50000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689358e-01  3.27488270e-09  4.58689357e-01  4.58689357e-01  1.60011476e-07  1.53029852e-07  8.50000000e-01 
 8.60000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689360e-01  3.27488270e-09  4.58689360e-01  4.58689360e-01  1.60011493e-07  1.53029887e-07  8.60000000e-01 
 8.70000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689362e-01  3.27488270e-09  4.58689362e-01  4.58689362e-01  1.60011482e-07  1.53029767e-07  8.70000000e-01 
 8.80000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689358e-01  3.27488270e-09  4.58689358e-01  4.58689358e-01  1.60011479e-07  1.53029610e-07  8.80000000e-01 
 8.90000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689345e-01  3.27488270e-09  4.58689345e-01  4.58689345e-01  1.60011466e-07  1.53029433e-07  8.90000000e-01 
 9.00000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689351e-01  3.27488270e-09  4.58689351e-01  4.58689351e-01  1.60011478e-07  1.53029369e-07  9.00000000e-01 
 9.10000000e-01  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689371e-01  3.27488270e-09  4.58689371e-01  4.58689371e-01  1.60011518e-07  1.53029227e-07  9.10000000e-01 
 9.20000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689343e-01  3.27488270e-09  4.58689343e-01  4.58689343e-01  1.60011465e-07  1.53029070e-07  9.20000000e-01 
 9.30000000e-01  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689370e-01  3.27488270e-09  4.58689370e-01  4.58689370e-01  1.60011501e-07  1.53028850e-07  9.30000000e-01 
 9.40000000e-01  3.42326198e-09  3.26512920e-09  3.40870592e-09  4.58689379e-01  3.27488270e-09  4.58689379e-01  4.58689379e-01  1.60011518e-07  1.53028878e-07  9.40000000e-01 
 9.50000000e-01  3.42326198e-09  3.26512919e-09  3.40870592e-09  4.58689359e-01  3.27488270e-09  4.58689359e-01  4.58689359e-01  1.60011480e-07  1.53028616e-07  9.50000000e-01 
 9.60000000e-01  3.42326198e-09  3.26512920e-09  3.40870592e-09  4.58689372e-01  3.27488270e-09  4.58689372e-01  4.58689372e-01  1.60011510e-07  1.53028502e-07  9.60000000e-01 
 9.70000000e-01  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689357e-01  3.27488270e-09  4.58689357e-01  4.58689357e-01  1.60011490e-07  1.53028331e-07  9.70000000e-01 
 9.80000000e-01  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689361e-01  3.27488270e-09  4.58689360e-01  4.58689361e-01  1.60011493e-07  1.53028189e-07  9.80000000e-01 
 9.90000000e-01  3.42326198e-09  3.26512920e-09  3.40870592e-09  4.58689386e-01  3.27488270e-09  4.58689386e-01  4.58689386e-01  1.60011523e-07  1.53028161e-07  9.90000000e-01 
 1.00000000e+00  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689349e-01  3.27488270e-09  4.58689349e-01  4.58689349e-01  1.60011464e-07  1.53027855e-07  1.00000000e+00 
 1.01000000e+00  3.42326198e-09  3.26512920e-09  3.40870592e-09  4.58689369e-01  3.27488270e-09  4.58689369e-01  4.58689369e-01  1.60011511e-07  1.53027855e-07  1.01000000e+00 
 1.02000000e+00  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689355e-01  3.27488270e-09  4.58689355e-01  4.58689355e-01  1.60011475e-07  1.53027671e-07  1.02000000e+00 
 1.03000000e+00  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689380e-01  3.27488270e-09  4.58689379e-01  4.58689379e-01  1.60011506e-07  1.53027678e-07  1.03000000e+00 
 1.04000000e+00  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689371e-01  3.27488270e-09  4.58689371e-01  4.58689371e-01  1.60011508e-07  1.53027408e-07  1.04000000e+00 
 1.05000000e+00  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689359e-01  3.27488270e-09  4.58689359e-01  4.58689359e-01  1.60011477e-07  1.53027251e-07  1.05000000e+00 
 1.06000000e+00  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689356e-01  3.27488270e-09  4.58689356e-01  4.58689356e-01  1.60011491e-07  1.53027145e-07  1.06000000e+00 
 1.07000000e+00  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689378e-01  3.27488270e-09  4.58689378e-01  4.58689378e-01  1.60011513e-07  1.53027024e-07  1.07000000e+00 
 1.08000000e+00  3.42326203e-09  3.26512914e-09  3.40870598e-09  4.58689356e-01  3.27488270e-09  4.58689356e-01  4.58689356e-01  1.60011492e-07  1.53026789e-07  1.08000000e+00 
 1.09000000e+00  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689351e-01  3.27488270e-09  4.58689351e-01  4.58689351e-01  1.60011467e-07  1.53026612e-07  1.09000000e+00 
 1.10000000e+00  3.42326203e-09  3.26512920e-09  3.40870592e-09  4.58689363e-01  3.27488276e-09  4.58689363e-01  4.58689363e-01  1.60011501e-07  1.53026605e-07  1.10000000e+00 
 1.11000000e+00  3.42326203e-09  3.26512914e-09  3.40870598e-09  4.58689357e-01  3.27488270e-09  4.58689357e-01  4.58689357e-01  1.60011469e-07  1.53026363e-07  1.11000000e+00 
 1.12000000e+00  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689334e-01  3.27488270e-09  4.58689334e-01  4.58689334e-01  1.60011444e-07  1.53026150e-07  1.12000000e+00 
 1.13000000e+00  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689336e-01  3.27488270e-09  4.58689335e-01  4.58689335e-01  1.60011448e-07  1.53026015e-07  1.13000000e+00 
 1.14000000e+00  3.42326204e-09  3.26512920e-09  3.40870592e-09  4.58689369e-01  3.27488270e-09  4.58689369e-01  4.58689369e-01  1.60011508e-07  1.53025951e-07  1.14000000e+00 
 1.15000000e+00  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689373e-01  3.27488270e-09  4.58689373e-01  4.58689373e-01  1.60011510e-07  1.53025795e-07  1.15000000e+00 
 1.16000000e+00  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689355e-01  3.27488270e-09  4.58689355e-01  4.58689355e-01  1.60011481e-07  1.53025582e-07  1.16000000e+00 
 1.17000000e+00  3.42326198e-09  3.26512920e-09  3.40870592e-09  4.58689381e-01  3.27488270e-09  4.58689381e-01  4.58689381e-01  1.60011518e-07  1.53025411e-07  1.17000000e+00 
 1.18000000e+00  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689386e-01  3.27488270e-09  4.58689386e-01  4.58689386e-01  1.60011541e-07  1.53025368e-07  1.18000000e+00 
 1.19000000e+00  3.42326203e-09  3.26512920e-09  3.40870592e-09  4.58689363e-01  3.27488270e-09  4.58689363e-01  4.58689363e-01  1.60011496e-07  1.53024985e-07  1.19000000e+00 
 1.20000000e+00  3.42326198e-09  3.26512920e-09  3.40870592e-09  4.58689377e-01  3.27488270e-09  4.58689377e-01  4.58689377e-01  1.60011507e-07  1.53024999e-07  1.20000000e+00 
 1.21000000e+00  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689362e-01  3.27488270e-09  4.58689362e-01  4.58689362e-01  1.60011483e-07  1.53024658e-07  1.21000000e+00 
 1.22000000e+00  3.42326203e-09  3.26512913e-09  3.40870592e-09  4.58689333e-01  3.27488270e-09  4.58689333e-01  4.58689333e-01  1.60011442e-07  1.53024374e-07  1.22000000e+00 
 1.23000000e+00  3.42326204e-09  3.26512920e-09  3.40870592e-09  4.58689376e-01  3.27488270e-09  4.58689375e-01  4.58689375e-01  1.60011511e-07  1.53024473e-07  1.23000000e+00 
 1.24000000e+00  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689340e-01  3.27488270e-09  4.58689340e-01  4.58689340e-01  1.60011456e-07  1.53023976e-07  1.24000000e+00 
 1.25000000e+00  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689339e-01  3.27488270e-09  4.58689339e-01  4.58689339e-01  1.60011457e-07  1.53023919e-07  1.25000000e+00 
 1.26000000e+00  3.42326198e-09  3.26512919e-09  3.40870592e-09  4.58689345e-01  3.27488270e-09  4.58689345e-01  4.58689345e-01  1.60011476e-07  1.53023677e-07  1.26000000e+00 
 1.27000000e+00  3.42326198e-09  3.26512919e-09  3.40870592e-09  4.58689355e-01  3.27488270e-09  4.58689355e-01  4.58689355e-01  1.60011484e-07  1.53023421e-07  1.27000000e+00 
 1.28000000e+00  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689356e-01  3.27488270e-09  4.58689356e-01  4.58689356e-01  1.60011481e-07  1.53023336e-07  1.28000000e+00 
 1.29000000e+00  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689344e-01  3.27488270e-09  4.58689343e-01  4.58689344e-01  1.60011461e-07  1.53023009e-07  1.29000000e+00 
 1.30000000e+00  3.42326203e-09  3.26512914e-09  3.40870592e-09  4.58689357e-01  3.27488270e-09  4.58689357e-01  4.58689357e-01  1.60011496e-07  1.53022853e-07  1.30000000e+00 
 1.31000000e+00  3.42326204e-09  3.26512920e-09  3.40870592e-09  4.58689369e-01  3.27488270e-09  4.58689369e-01  4.58689369e-01  1.60011503e-07  1.53022512e-07  1.31000000e+00 
 1.32000000e+00  3.42326203e-09  3.26512914e-09  3.40870598e-09  4.58689347e-01  3.27488270e-09  4.58689347e-01  4.58689347e-01  1.60011466e-07  1.53022199e-07  1.32000000e+00 
 1.33000000e+00  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689350e-01  3.27488270e-09  4.58689350e-01  4.58689350e-01  1.60011478e-07  1.53021972e-07  1.33000000e+00 
 1.34000000e+00  3.42326204e-09  3.26512914e-09  3.40870592e-09  4.58689368e-01  3.27488270e-09  4.58689368e-01  4.58689368e-01  1.60011510e-07  1.53021801e-07  1.34000000e+00 
 1.35000000e+00  3.42326203e-09  3.26512919e-09  3.40870592e-09  4.58689352e-01  3.27488270e-09  4.58689351e-01  4.58689351e-01  1.60011477e-07  1.53021460e-07  1.35000000e+00 
 1.36000000e+00  3.42326198e-09  3.26512914e-09  3.40870592e-09  4.58689378e-01  3.27488270e-09  4.58689378e-01  4.58689378e-01  1.60011515e-07  1.53021162e-07  1.36000000e+00 
