 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16498956e-09  4.58652755e-01  4.58652755e-01  4.58652755e-01  3.31892092e-09  3.19350552e-09  4.58652755e-01  1.59690043e-07  1.19746104e-07  0.00000000e+00 
 1.00000000e-02  3.16498953e-09  4.58652770e-01  4.58652770e-01  4.58652770e-01  3.31892090e-09  3.19350555e-09  4.58652769e-01  1.59690084e-07  1.19745820e-07  1.00000000e-02 
 2.00000000e-02  3.16498959e-09  4.58652770e-01  4.58652770e-01  4.58652770e-01  3.31892090e-09  3.19350555e-09  4.58652770e-01  1.59690084e-07  1.19745454e-07  2.00000000e-02 
 3.00000000e-02  3.16498953e-09  4.58652751e-01  4.58652751e-01  4.58652751e-01  3.31892090e-09  3.19350555e-09  4.58652751e-01  1.59690055e-07  1.19744940e-07  3.00000000e-02 
 4.00000000e-02  3.16498953e-09  4.58652775e-01  4.58652775e-01  4.58652775e-01  3.31892090e-09  3.19350555e-09  4.58652775e-01  1.59690098e-07  1.19744711e-07  4.00000000e-02 
 5.00000000e-02  3.16498959e-09  4.58652756e-01  4.58652756e-01  4.58652756e-01  3.31892096e-09  3.19350555e-09  4.58652756e-01  1.59690045e-07  1.19744281e-07  5.00000000e-02 
 6.00000000e-02  3.16498953e-09  4.58652732e-01  4.58652732e-01  4.58652732e-01  3.31892095e-09  3.19350555e-09  4.58652732e-01  1.59690027e-07  1.19743892e-07  6.00000000e-02 
 7.00000000e-02  3.16498953e-09  4.58652748e-01  4.58652748e-01  4.58652748e-01  3.31892095e-09  3.19350555e-09  4.58652748e-01  1.59690052e-07  1.19743607e-07  7.00000000e-02 
 8.00000000e-02  3.16498959e-09  4.58652759e-01  4.58652759e-01  4.58652759e-01  3.31892090e-09  3.19350555e-09  4.58652759e-01  1.59690056e-07  1.19743349e-07  8.00000000e-02 
 9.00000000e-02  3.16498959e-09  4.58652747e-01  4.58652747e-01  4.58652747e-01  3.31892090e-09  3.19350555e-09  4.58652747e-01  1.59690037e-07  1.19742944e-07  9.00000000e-02 
 1.00000000e-01  3.16498953e-09  4.58652719e-01  4.58652719e-01  4.58652719e-01  3.31892090e-09  3.19350555e-09  4.58652719e-01  1.59690008e-07  1.19742585e-07  1.00000000e-01 
 1.10000000e-01  3.16498953e-09  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.31892096e-09  3.19350555e-09  4.58652761e-01  1.59690063e-07  1.19742456e-07  1.10000000e-01 
 1.20000000e-01  3.16498953e-09  4.58652766e-01  4.58652766e-01  4.58652766e-01  3.31892096e-09  3.19350555e-09  4.58652766e-01  1.59690062e-07  1.19742192e-07  1.20000000e-01 
 1.30000000e-01  3.16498953e-09  4.58652776e-01  4.58652776e-01  4.58652776e-01  3.31892096e-09  3.19350555e-09  4.58652776e-01  1.59690088e-07  1.19742027e-07  1.30000000e-01 
 1.40000000e-01  3.16498953e-09  4.58652785e-01  4.58652785e-01  4.58652785e-01  3.31892090e-09  3.19350555e-09  4.58652785e-01  1.59690095e-07  1.19741799e-07  1.40000000e-01 
 1.50000000e-01  3.16498953e-09  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.31892090e-09  3.19350555e-09  4.58652771e-01  1.59690076e-07  1.19741534e-07  1.50000000e-01 
 1.60000000e-01  3.16498959e-09  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.31892090e-09  3.19350555e-09  4.58652765e-01  1.59690065e-07  1.19741269e-07  1.60000000e-01 
 1.70000000e-01  3.16498953e-09  4.58652733e-01  4.58652733e-01  4.58652733e-01  3.31892090e-09  3.19350555e-09  4.58652733e-01  1.59690030e-07  1.19740998e-07  1.70000000e-01 
 1.80000000e-01  3.16498953e-09  4.58652746e-01  4.58652746e-01  4.58652746e-01  3.31892090e-09  3.19350555e-09  4.58652746e-01  1.59690033e-07  1.19740873e-07  1.80000000e-01 
 1.90000000e-01  3.16498953e-09  4.58652759e-01  4.58652759e-01  4.58652759e-01  3.31892090e-09  3.19350555e-09  4.58652759e-01  1.59690064e-07  1.19740601e-07  1.90000000e-01 
 2.00000000e-01  3.16498959e-09  4.58652784e-01  4.58652784e-01  4.58652784e-01  3.31892090e-09  3.19350555e-09  4.58652784e-01  1.59690101e-07  1.19740566e-07  2.00000000e-01 
 2.10000000e-01  3.16498953e-09  4.58652751e-01  4.58652751e-01  4.58652751e-01  3.31892090e-09  3.19350561e-09  4.58652751e-01  1.59690039e-07  1.19740289e-07  2.10000000e-01 
 2.20000000e-01  3.16498959e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  3.31892090e-09  3.19350555e-09  4.58652787e-01  1.59690110e-07  1.19740333e-07  2.20000000e-01 
 2.30000000e-01  3.16498959e-09  4.58652766e-01  4.58652766e-01  4.58652766e-01  3.31892096e-09  3.19350555e-09  4.58652766e-01  1.59690072e-07  1.19740085e-07  2.30000000e-01 
 2.40000000e-01  3.16498959e-09  4.58652752e-01  4.58652752e-01  4.58652752e-01  3.31892090e-09  3.19350555e-09  4.58652752e-01  1.59690051e-07  1.19739878e-07  2.40000000e-01 
 2.50000000e-01  3.16498953e-09  4.58652773e-01  4.58652773e-01  4.58652773e-01  3.31892096e-09  3.19350555e-09  4.58652773e-01  1.59690085e-07  1.19739765e-07  2.50000000e-01 
 2.60000000e-01  3.16498959e-09  4.58652751e-01  4.58652751e-01  4.58652751e-01  3.31892095e-09  3.19350555e-09  4.58652751e-01  1.59690038e-07  1.19739523e-07  2.60000000e-01 
 2.70000000e-01  3.16498953e-09  4.58652766e-01  4.58652766e-01  4.58652766e-01  3.31892096e-09  3.19350555e-09  4.58652766e-01  1.59690067e-07  1.19739427e-07  2.70000000e-01 
 2.80000000e-01  3.16498953e-09  4.58652757e-01  4.58652757e-01  4.58652757e-01  3.31892090e-09  3.19350555e-09  4.58652757e-01  1.59690061e-07  1.19739262e-07  2.80000000e-01 
