 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46089586e-09  4.58342234e-01  3.13392507e-09  4.58342234e-01  3.36316453e-09  4.58342234e-01  4.58342234e-01  1.61017057e-07  1.67931944e-07  0.00000000e+00 
 1.00000000e-02  3.46089583e-09  4.58342227e-01  3.13392510e-09  4.58342227e-01  3.36316449e-09  4.58342227e-01  4.58342227e-01  1.61017030e-07  1.67931586e-07  1.00000000e-02 
 2.00000000e-02  3.46089583e-09  4.58342245e-01  3.13392510e-09  4.58342245e-01  3.36316455e-09  4.58342245e-01  4.58342245e-01  1.61017055e-07  1.67931076e-07  2.00000000e-02 
 3.00000000e-02  3.46089589e-09  4.58342243e-01  3.13392510e-09  4.58342243e-01  3.36316455e-09  4.58342243e-01  4.58342243e-01  1.61017055e-07  1.67930696e-07  3.00000000e-02 
 4.00000000e-02  3.46089589e-09  4.58342257e-01  3.13392510e-09  4.58342257e-01  3.36316449e-09  4.58342257e-01  4.58342257e-01  1.61017081e-07  1.67930299e-07  4.00000000e-02 
 5.00000000e-02  3.46089583e-09  4.58342260e-01  3.13392510e-09  4.58342260e-01  3.36316455e-09  4.58342260e-01  4.58342260e-01  1.61017067e-07  1.67929920e-07  5.00000000e-02 
 6.00000000e-02  3.46089583e-09  4.58342265e-01  3.13392510e-09  4.58342265e-01  3.36316450e-09  4.58342265e-01  4.58342265e-01  1.61017092e-07  1.67929573e-07  6.00000000e-02 
 7.00000000e-02  3.46089589e-09  4.58342251e-01  3.13392510e-09  4.58342251e-01  3.36316449e-09  4.58342251e-01  4.58342251e-01  1.61017073e-07  1.67929253e-07  7.00000000e-02 
 8.00000000e-02  3.46089583e-09  4.58342260e-01  3.13392510e-09  4.58342260e-01  3.36316450e-09  4.58342260e-01  4.58342260e-01  1.61017086e-07  1.67928871e-07  8.00000000e-02 
 9.00000000e-02  3.46089589e-09  4.58342256e-01  3.13392510e-09  4.58342256e-01  3.36316449e-09  4.58342256e-01  4.58342256e-01  1.61017078e-07  1.67928475e-07  9.00000000e-02 
 1.00000000e-01  3.46089589e-09  4.58342258e-01  3.13392510e-09  4.58342258e-01  3.36316449e-09  4.58342258e-01  4.58342258e-01  1.61017084e-07  1.67928126e-07  1.00000000e-01 
 1.10000000e-01  3.46089589e-09  4.58342266e-01  3.13392510e-09  4.58342266e-01  3.36316450e-09  4.58342266e-01  4.58342266e-01  1.61017093e-07  1.67927918e-07  1.10000000e-01 
 1.20000000e-01  3.46089583e-09  4.58342257e-01  3.13392510e-09  4.58342257e-01  3.36316449e-09  4.58342257e-01  4.58342257e-01  1.61017084e-07  1.67927602e-07  1.20000000e-01 
 1.30000000e-01  3.46089589e-09  4.58342271e-01  3.13392510e-09  4.58342271e-01  3.36316450e-09  4.58342271e-01  4.58342271e-01  1.61017103e-07  1.67927323e-07  1.30000000e-01 
 1.40000000e-01  3.46089589e-09  4.58342239e-01  3.13392510e-09  4.58342239e-01  3.36316449e-09  4.58342239e-01  4.58342239e-01  1.61017051e-07  1.67926934e-07  1.40000000e-01 
 1.50000000e-01  3.46089589e-09  4.58342245e-01  3.13392510e-09  4.58342245e-01  3.36316449e-09  4.58342245e-01  4.58342245e-01  1.61017062e-07  1.67926700e-07  1.50000000e-01 
 1.60000000e-01  3.46089589e-09  4.58342241e-01  3.13392510e-09  4.58342241e-01  3.36316449e-09  4.58342241e-01  4.58342241e-01  1.61017056e-07  1.67926407e-07  1.60000000e-01 
 1.70000000e-01  3.46089589e-09  4.58342263e-01  3.13392510e-09  4.58342263e-01  3.36316450e-09  4.58342263e-01  4.58342263e-01  1.61017092e-07  1.67926236e-07  1.70000000e-01 
 1.80000000e-01  3.46089583e-09  4.58342241e-01  3.13392510e-09  4.58342241e-01  3.36316455e-09  4.58342241e-01  4.58342241e-01  1.61017066e-07  1.67925938e-07  1.80000000e-01 
 1.90000000e-01  3.46089589e-09  4.58342228e-01  3.13392510e-09  4.58342228e-01  3.36316449e-09  4.58342228e-01  4.58342228e-01  1.61017044e-07  1.67925700e-07  1.90000000e-01 
 2.00000000e-01  3.46089583e-09  4.58342245e-01  3.13392510e-09  4.58342245e-01  3.36316455e-09  4.58342245e-01  4.58342245e-01  1.61017068e-07  1.67925457e-07  2.00000000e-01 
 2.10000000e-01  3.46089583e-09  4.58342270e-01  3.13392510e-09  4.58342271e-01  3.36316450e-09  4.58342271e-01  4.58342271e-01  1.61017111e-07  1.67925384e-07  2.10000000e-01 
 2.20000000e-01  3.46089589e-09  4.58342262e-01  3.13392510e-09  4.58342262e-01  3.36316450e-09  4.58342262e-01  4.58342262e-01  1.61017092e-07  1.67925194e-07  2.20000000e-01 
 2.30000000e-01  3.46089589e-09  4.58342255e-01  3.13392510e-09  4.58342255e-01  3.36316449e-09  4.58342255e-01  4.58342255e-01  1.61017072e-07  1.67924975e-07  2.30000000e-01 
 2.40000000e-01  3.46089589e-09  4.58342260e-01  3.13392510e-09  4.58342260e-01  3.36316450e-09  4.58342260e-01  4.58342260e-01  1.61017079e-07  1.67924783e-07  2.40000000e-01 
 2.50000000e-01  3.46089589e-09  4.58342241e-01  3.13392510e-09  4.58342241e-01  3.36316449e-09  4.58342241e-01  4.58342241e-01  1.61017057e-07  1.67924462e-07  2.50000000e-01 
 2.60000000e-01  3.46089589e-09  4.58342242e-01  3.13392510e-09  4.58342242e-01  3.36316449e-09  4.58342242e-01  4.58342242e-01  1.61017066e-07  1.67924366e-07  2.60000000e-01 
 2.70000000e-01  3.46089583e-09  4.58342225e-01  3.13392510e-09  4.58342225e-01  3.36316455e-09  4.58342225e-01  4.58342225e-01  1.61017032e-07  1.67924089e-07  2.70000000e-01 
 2.80000000e-01  3.46089589e-09  4.58342248e-01  3.13392510e-09  4.58342248e-01  3.36316449e-09  4.58342248e-01  4.58342248e-01  1.61017069e-07  1.67924052e-07  2.80000000e-01 
