 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59787081e-01  3.35320626e-09  4.59787081e-01  3.48093681e-09  3.22890469e-09  3.73292260e-09  3.29159325e-09  1.62017706e-07  8.03952839e-09  0.00000000e+00 
 1.00000000e-02  4.59787088e-01  3.35320623e-09  4.59787087e-01  3.48093685e-09  3.22890474e-09  3.73292257e-09  3.29159323e-09  1.62017720e-07  8.03896161e-09  1.00000000e-02 
 2.00000000e-02  4.59787083e-01  3.35320623e-09  4.59787083e-01  3.48093685e-09  3.22890472e-09  3.73292257e-09  3.29159323e-09  1.62017715e-07  8.03867262e-09  2.00000000e-02 
 3.00000000e-02  4.59787070e-01  3.35320623e-09  4.59787070e-01  3.48093685e-09  3.22890473e-09  3.73292252e-09  3.29159322e-09  1.62017694e-07  8.03833111e-09  3.00000000e-02 
 4.00000000e-02  4.59787081e-01  3.35320623e-09  4.59787081e-01  3.48093685e-09  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017719e-07  8.03801159e-09  4.00000000e-02 
 5.00000000e-02  4.59787090e-01  3.35320623e-09  4.59787090e-01  3.48093680e-09  3.22890467e-09  3.73292257e-09  3.29159323e-09  1.62017729e-07  8.03772027e-09  5.00000000e-02 
 6.00000000e-02  4.59787079e-01  3.35320623e-09  4.59787079e-01  3.48093680e-09  3.22890468e-09  3.73292257e-09  3.29159323e-09  1.62017708e-07  8.03736055e-09  6.00000000e-02 
 7.00000000e-02  4.59787068e-01  3.35320623e-09  4.59787068e-01  3.48093680e-09  3.22890468e-09  3.73292252e-09  3.29159328e-09  1.62017695e-07  8.03699196e-09  7.00000000e-02 
 8.00000000e-02  4.59787079e-01  3.35320623e-09  4.59787079e-01  3.48093680e-09  3.22890473e-09  3.73292252e-09  3.29159323e-09  1.62017703e-07  8.03680766e-09  8.00000000e-02 
 9.00000000e-02  4.59787068e-01  3.35320623e-09  4.59787068e-01  3.48093680e-09  3.22890472e-09  3.73292257e-09  3.29159322e-09  1.62017706e-07  8.03647549e-09  9.00000000e-02 
 1.00000000e-01  4.59787085e-01  3.35320623e-09  4.59787085e-01  3.48093685e-09  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017709e-07  8.03627742e-09  1.00000000e-01 
 1.10000000e-01  4.59787078e-01  3.35320623e-09  4.59787078e-01  3.48093685e-09  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017719e-07  8.03601097e-09  1.10000000e-01 
 1.20000000e-01  4.59787068e-01  3.35320623e-09  4.59787068e-01  3.48093680e-09  3.22890473e-09  3.73292257e-09  3.29159328e-09  1.62017692e-07  8.03573563e-09  1.20000000e-01 
 1.30000000e-01  4.59787064e-01  3.35320623e-09  4.59787064e-01  3.48093685e-09  3.22890473e-09  3.73292257e-09  3.29159322e-09  1.62017691e-07  8.03550382e-09  1.30000000e-01 
 1.40000000e-01  4.59787080e-01  3.35320623e-09  4.59787079e-01  3.48093685e-09  3.22890467e-09  3.73292257e-09  3.29159323e-09  1.62017717e-07  8.03541766e-09  1.40000000e-01 
 1.50000000e-01  4.59787090e-01  3.35320623e-09  4.59787090e-01  3.48093685e-09  3.22890468e-09  3.73292252e-09  3.29159323e-09  1.62017729e-07  8.03521338e-09  1.50000000e-01 
 1.60000000e-01  4.59787067e-01  3.35320623e-09  4.59787067e-01  3.48093680e-09  3.22890473e-09  3.73292257e-09  3.29159328e-09  1.62017701e-07  8.03501088e-09  1.60000000e-01 
 1.70000000e-01  4.59787073e-01  3.35320623e-09  4.59787073e-01  3.48093685e-09  3.22890472e-09  3.73292252e-09  3.29159328e-09  1.62017710e-07  8.03477995e-09  1.70000000e-01 
 1.80000000e-01  4.59787071e-01  3.35320623e-09  4.59787071e-01  3.48093680e-09  3.22890473e-09  3.73292252e-09  3.29159323e-09  1.62017704e-07  8.03458633e-09  1.80000000e-01 
 1.90000000e-01  4.59787075e-01  3.35320623e-09  4.59787075e-01  3.48093680e-09  3.22890467e-09  3.73292257e-09  3.29159328e-09  1.62017710e-07  8.03447620e-09  1.90000000e-01 
 2.00000000e-01  4.59787074e-01  3.35320623e-09  4.59787074e-01  3.48093680e-09  3.22890474e-09  3.73292257e-09  3.29159323e-09  1.62017703e-07  8.03440692e-09  2.00000000e-01 
