 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30917320e-09  3.35320623e-09  4.59787790e-01  4.59787790e-01  4.59787790e-01  3.73292264e-09  3.29159327e-09  1.62018671e-07  4.53737633e-08  0.00000000e+00 
 1.00000000e-02  3.30917318e-09  3.35320627e-09  4.59787790e-01  4.59787790e-01  4.59787790e-01  3.73292263e-09  3.29159325e-09  1.62018666e-07  4.53733132e-08  1.00000000e-02 
 2.00000000e-02  3.30917318e-09  3.35320627e-09  4.59787779e-01  4.59787779e-01  4.59787779e-01  3.73292257e-09  3.29159325e-09  1.62018665e-07  4.53728719e-08  2.00000000e-02 
 3.00000000e-02  3.30917318e-09  3.35320627e-09  4.59787789e-01  4.59787789e-01  4.59787789e-01  3.73292257e-09  3.29159325e-09  1.62018668e-07  4.53726161e-08  3.00000000e-02 
 4.00000000e-02  3.30917318e-09  3.35320627e-09  4.59787775e-01  4.59787775e-01  4.59787775e-01  3.73292262e-09  3.29159330e-09  1.62018657e-07  4.53722571e-08  4.00000000e-02 
 5.00000000e-02  3.30917318e-09  3.35320627e-09  4.59787767e-01  4.59787767e-01  4.59787767e-01  3.73292262e-09  3.29159325e-09  1.62018658e-07  4.53718925e-08  5.00000000e-02 
 6.00000000e-02  3.30917318e-09  3.35320627e-09  4.59787784e-01  4.59787784e-01  4.59787784e-01  3.73292262e-09  3.29159330e-09  1.62018661e-07  4.53715634e-08  6.00000000e-02 
 7.00000000e-02  3.30917318e-09  3.35320627e-09  4.59787782e-01  4.59787782e-01  4.59787782e-01  3.73292262e-09  3.29159325e-09  1.62018660e-07  4.53713307e-08  7.00000000e-02 
 8.00000000e-02  3.30917318e-09  3.35320627e-09  4.59787800e-01  4.59787800e-01  4.59787800e-01  3.73292263e-09  3.29159330e-09  1.62018694e-07  4.53709275e-08  8.00000000e-02 
 9.00000000e-02  3.30917318e-09  3.35320627e-09  4.59787800e-01  4.59787800e-01  4.59787800e-01  3.73292263e-09  3.29159330e-09  1.62018687e-07  4.53706193e-08  9.00000000e-02 
 1.00000000e-01  3.30917318e-09  3.35320627e-09  4.59787794e-01  4.59787794e-01  4.59787794e-01  3.73292263e-09  3.29159325e-09  1.62018679e-07  4.53705127e-08  1.00000000e-01 
 1.10000000e-01  3.30917318e-09  3.35320627e-09  4.59787780e-01  4.59787780e-01  4.59787780e-01  3.73292262e-09  3.29159325e-09  1.62018672e-07  4.53702986e-08  1.10000000e-01 
 1.20000000e-01  3.30917318e-09  3.35320627e-09  4.59787778e-01  4.59787778e-01  4.59787778e-01  3.73292257e-09  3.29159325e-09  1.62018647e-07  4.53700499e-08  1.20000000e-01 
 1.30000000e-01  3.30917318e-09  3.35320627e-09  4.59787761e-01  4.59787761e-01  4.59787761e-01  3.73292262e-09  3.29159325e-09  1.62018649e-07  4.53696964e-08  1.30000000e-01 
 1.40000000e-01  3.30917318e-09  3.35320627e-09  4.59787760e-01  4.59787760e-01  4.59787760e-01  3.73292257e-09  3.29159325e-09  1.62018629e-07  4.53694762e-08  1.40000000e-01 
 1.50000000e-01  3.30917318e-09  3.35320627e-09  4.59787787e-01  4.59787787e-01  4.59787787e-01  3.73292262e-09  3.29159330e-09  1.62018665e-07  4.53694167e-08  1.50000000e-01 
 1.60000000e-01  3.30917318e-09  3.35320627e-09  4.59787763e-01  4.59787763e-01  4.59787763e-01  3.73292262e-09  3.29159325e-09  1.62018633e-07  4.53691875e-08  1.60000000e-01 
 1.70000000e-01  3.30917318e-09  3.35320627e-09  4.59787769e-01  4.59787769e-01  4.59787769e-01  3.73292262e-09  3.29159330e-09  1.62018643e-07  4.53688873e-08  1.70000000e-01 
 1.80000000e-01  3.30917318e-09  3.35320627e-09  4.59787795e-01  4.59787795e-01  4.59787795e-01  3.73292263e-09  3.29159330e-09  1.62018687e-07  4.53687861e-08  1.80000000e-01 
 1.90000000e-01  3.30917318e-09  3.35320627e-09  4.59787779e-01  4.59787779e-01  4.59787779e-01  3.73292257e-09  3.29159325e-09  1.62018650e-07  4.53686688e-08  1.90000000e-01 
 2.00000000e-01  3.30917318e-09  3.35320627e-09  4.59787789e-01  4.59787789e-01  4.59787790e-01  3.73292263e-09  3.29159325e-09  1.62018660e-07  4.53684219e-08  2.00000000e-01 
 2.10000000e-01  3.30917318e-09  3.35320627e-09  4.59787815e-01  4.59787815e-01  4.59787815e-01  3.73292263e-09  3.29159325e-09  1.62018701e-07  4.53682407e-08  2.10000000e-01 
 2.20000000e-01  3.30917318e-09  3.35320627e-09  4.59787767e-01  4.59787767e-01  4.59787767e-01  3.73292262e-09  3.29159325e-09  1.62018639e-07  4.53680400e-08  2.20000000e-01 
 2.30000000e-01  3.30917318e-09  3.35320627e-09  4.59787776e-01  4.59787776e-01  4.59787776e-01  3.73292262e-09  3.29159325e-09  1.62018650e-07  4.53680187e-08  2.30000000e-01 
 2.40000000e-01  3.30917318e-09  3.35320627e-09  4.59787788e-01  4.59787788e-01  4.59787788e-01  3.73292263e-09  3.29159330e-09  1.62018677e-07  4.53678410e-08  2.40000000e-01 
 2.50000000e-01  3.30917318e-09  3.35320627e-09  4.59787763e-01  4.59787763e-01  4.59787763e-01  3.73292262e-09  3.29159330e-09  1.62018627e-07  4.53677274e-08  2.50000000e-01 
 2.60000000e-01  3.30917318e-09  3.35320627e-09  4.59787785e-01  4.59787785e-01  4.59787785e-01  3.73292262e-09  3.29159325e-09  1.62018664e-07  4.53676599e-08  2.60000000e-01 
 2.70000000e-01  3.30917324e-09  3.35320627e-09  4.59787794e-01  4.59787794e-01  4.59787794e-01  3.73292263e-09  3.29159330e-09  1.62018678e-07  4.53675160e-08  2.70000000e-01 
 2.80000000e-01  3.30917318e-09  3.35320621e-09  4.59787781e-01  4.59787781e-01  4.59787781e-01  3.73292262e-09  3.29159325e-09  1.62018641e-07  4.53673259e-08  2.80000000e-01 
 2.90000000e-01  3.30917318e-09  3.35320627e-09  4.59787794e-01  4.59787794e-01  4.59787794e-01  3.73292263e-09  3.29159325e-09  1.62018680e-07  4.53672833e-08  2.90000000e-01 
 3.00000000e-01  3.30917318e-09  3.35320627e-09  4.59787778e-01  4.59787778e-01  4.59787778e-01  3.73292262e-09  3.29159330e-09  1.62018650e-07  4.53671234e-08  3.00000000e-01 
 3.10000000e-01  3.30917318e-09  3.35320627e-09  4.59787795e-01  4.59787795e-01  4.59787795e-01  3.73292257e-09  3.29159330e-09  1.62018684e-07  4.53670985e-08  3.10000000e-01 
 3.20000000e-01  3.30917318e-09  3.35320627e-09  4.59787794e-01  4.59787794e-01  4.59787794e-01  3.73292263e-09  3.29159325e-09  1.62018682e-07  4.53669102e-08  3.20000000e-01 
 3.30000000e-01  3.30917318e-09  3.35320627e-09  4.59787766e-01  4.59787766e-01  4.59787766e-01  3.73292257e-09  3.29159325e-09  1.62018625e-07  4.53668854e-08  3.30000000e-01 
 3.40000000e-01  3.30917318e-09  3.35320627e-09  4.59787761e-01  4.59787761e-01  4.59787761e-01  3.73292262e-09  3.29159325e-09  1.62018633e-07  4.53667859e-08  3.40000000e-01 
 3.50000000e-01  3.30917318e-09  3.35320627e-09  4.59787783e-01  4.59787783e-01  4.59787783e-01  3.73292257e-09  3.29159325e-09  1.62018671e-07  4.53667290e-08  3.50000000e-01 
 3.60000000e-01  3.30917318e-09  3.35320627e-09  4.59787784e-01  4.59787784e-01  4.59787784e-01  3.73292262e-09  3.29159325e-09  1.62018666e-07  4.53666225e-08  3.60000000e-01 
 3.70000000e-01  3.30917318e-09  3.35320627e-09  4.59787776e-01  4.59787776e-01  4.59787776e-01  3.73292262e-09  3.29159330e-09  1.62018656e-07  4.53665194e-08  3.70000000e-01 
 3.80000000e-01  3.30917318e-09  3.35320627e-09  4.59787781e-01  4.59787781e-01  4.59787781e-01  3.73292262e-09  3.29159325e-09  1.62018656e-07  4.53664235e-08  3.80000000e-01 
 3.90000000e-01  3.30917318e-09  3.35320621e-09  4.59787788e-01  4.59787788e-01  4.59787789e-01  3.73292263e-09  3.29159325e-09  1.62018677e-07  4.53663667e-08  3.90000000e-01 
