 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50687990e-09  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.27962778e-09  1.60585174e-07  9.36116023e-08  0.00000000e+00 
 1.00000000e-02  3.50687990e-09  4.58618390e-01  4.58618390e-01  4.58618390e-01  4.58618390e-01  4.58618390e-01  3.27962778e-09  1.60585169e-07  9.36112058e-08  1.00000000e-02 
 2.00000000e-02  3.50687990e-09  4.58618397e-01  4.58618397e-01  4.58618397e-01  4.58618397e-01  4.58618397e-01  3.27962778e-09  1.60585180e-07  9.36108875e-08  2.00000000e-02 
 3.00000000e-02  3.50687990e-09  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.27962778e-09  1.60585163e-07  9.36104354e-08  3.00000000e-02 
 4.00000000e-02  3.50687990e-09  4.58618367e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  3.27962778e-09  1.60585158e-07  9.36100339e-08  4.00000000e-02 
 5.00000000e-02  3.50687990e-09  4.58618370e-01  4.58618370e-01  4.58618370e-01  4.58618370e-01  4.58618370e-01  3.27962778e-09  1.60585150e-07  9.36096889e-08  5.00000000e-02 
 6.00000000e-02  3.50687990e-09  4.58618388e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  3.27962778e-09  1.60585175e-07  9.36093061e-08  6.00000000e-02 
 7.00000000e-02  3.50687990e-09  4.58618370e-01  4.58618370e-01  4.58618370e-01  4.58618370e-01  4.58618370e-01  3.27962778e-09  1.60585150e-07  9.36089388e-08  7.00000000e-02 
 8.00000000e-02  3.50687990e-09  4.58618361e-01  4.58618361e-01  4.58618361e-01  4.58618361e-01  4.58618361e-01  3.27962778e-09  1.60585131e-07  9.36086471e-08  8.00000000e-02 
 9.00000000e-02  3.50687990e-09  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  3.27962778e-09  1.60585156e-07  9.36084472e-08  9.00000000e-02 
 1.00000000e-01  3.50687990e-09  4.58618402e-01  4.58618402e-01  4.58618402e-01  4.58618402e-01  4.58618402e-01  3.27962778e-09  1.60585189e-07  9.36083264e-08  1.00000000e-01 
 1.10000000e-01  3.50687990e-09  4.58618390e-01  4.58618390e-01  4.58618390e-01  4.58618390e-01  4.58618390e-01  3.27962778e-09  1.60585178e-07  9.36078939e-08  1.10000000e-01 
 1.20000000e-01  3.50687990e-09  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  3.27962778e-09  1.60585172e-07  9.36078459e-08  1.20000000e-01 
 1.30000000e-01  3.50687990e-09  4.58618366e-01  4.58618366e-01  4.58618366e-01  4.58618366e-01  4.58618366e-01  3.27962778e-09  1.60585150e-07  9.36074684e-08  1.30000000e-01 
 1.40000000e-01  3.50687990e-09  4.58618378e-01  4.58618377e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  3.27962778e-09  1.60585161e-07  9.36072624e-08  1.40000000e-01 
 1.50000000e-01  3.50687990e-09  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  3.27962778e-09  1.60585185e-07  9.36070634e-08  1.50000000e-01 
 1.60000000e-01  3.50687990e-09  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  3.27962778e-09  1.60585162e-07  9.36066655e-08  1.60000000e-01 
 1.70000000e-01  3.50687990e-09  4.58618388e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  4.58618389e-01  3.27962778e-09  1.60585175e-07  9.36066904e-08  1.70000000e-01 
 1.80000000e-01  3.50687990e-09  4.58618407e-01  4.58618407e-01  4.58618407e-01  4.58618407e-01  4.58618407e-01  3.27962778e-09  1.60585197e-07  9.36065376e-08  1.80000000e-01 
 1.90000000e-01  3.50687990e-09  4.58618397e-01  4.58618397e-01  4.58618397e-01  4.58618397e-01  4.58618397e-01  3.27962778e-09  1.60585177e-07  9.36062765e-08  1.90000000e-01 
 2.00000000e-01  3.50687990e-09  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  3.27962778e-09  1.60585150e-07  9.36060651e-08  2.00000000e-01 
 2.10000000e-01  3.50687990e-09  4.58618372e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.27962778e-09  1.60585141e-07  9.36058289e-08  2.10000000e-01 
 2.20000000e-01  3.50687990e-09  4.58618370e-01  4.58618370e-01  4.58618370e-01  4.58618370e-01  4.58618370e-01  3.27962778e-09  1.60585147e-07  9.36055820e-08  2.20000000e-01 
 2.30000000e-01  3.50687990e-09  4.58618367e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  3.27962778e-09  1.60585142e-07  9.36055748e-08  2.30000000e-01 
 2.40000000e-01  3.50687990e-09  4.58618390e-01  4.58618390e-01  4.58618390e-01  4.58618390e-01  4.58618390e-01  3.27962778e-09  1.60585164e-07  9.36055411e-08  2.40000000e-01 
 2.50000000e-01  3.50687990e-09  4.58618379e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  3.27962778e-09  1.60585157e-07  9.36052569e-08  2.50000000e-01 
 2.60000000e-01  3.50687990e-09  4.58618388e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  3.27962778e-09  1.60585178e-07  9.36052675e-08  2.60000000e-01 
 2.70000000e-01  3.50687990e-09  4.58618360e-01  4.58618360e-01  4.58618360e-01  4.58618360e-01  4.58618360e-01  3.27962778e-09  1.60585131e-07  9.36049318e-08  2.70000000e-01 
 2.80000000e-01  3.50687990e-09  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618379e-01  3.27962778e-09  1.60585145e-07  9.36048838e-08  2.80000000e-01 
 2.90000000e-01  3.50687990e-09  4.58618385e-01  4.58618385e-01  4.58618385e-01  4.58618385e-01  4.58618385e-01  3.27962778e-09  1.60585173e-07  9.36047257e-08  2.90000000e-01 
 3.00000000e-01  3.50687990e-09  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.27962778e-09  1.60585164e-07  9.36046405e-08  3.00000000e-01 
 3.10000000e-01  3.50687990e-09  4.58618401e-01  4.58618401e-01  4.58618401e-01  4.58618401e-01  4.58618401e-01  3.27962778e-09  1.60585202e-07  9.36046511e-08  3.10000000e-01 
 3.20000000e-01  3.50687990e-09  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  3.27962778e-09  1.60585184e-07  9.36044806e-08  3.20000000e-01 
 3.30000000e-01  3.50687990e-09  4.58618405e-01  4.58618405e-01  4.58618405e-01  4.58618405e-01  4.58618405e-01  3.27962778e-09  1.60585215e-07  9.36043811e-08  3.30000000e-01 
 3.40000000e-01  3.50687990e-09  4.58618372e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.27962778e-09  1.60585145e-07  9.36042426e-08  3.40000000e-01 
 3.50000000e-01  3.50687990e-09  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.27962778e-09  1.60585163e-07  9.36041857e-08  3.50000000e-01 
 3.60000000e-01  3.50687990e-09  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.27962778e-09  1.60585161e-07  9.36040045e-08  3.60000000e-01 
 3.70000000e-01  3.50687990e-09  4.58618366e-01  4.58618366e-01  4.58618366e-01  4.58618366e-01  4.58618366e-01  3.27962778e-09  1.60585149e-07  9.36039193e-08  3.70000000e-01 
 3.80000000e-01  3.50687990e-09  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.27962778e-09  1.60585160e-07  9.36038660e-08  3.80000000e-01 
 3.90000000e-01  3.50687990e-09  4.58618412e-01  4.58618412e-01  4.58618412e-01  4.58618412e-01  4.58618412e-01  3.27962778e-09  1.60585212e-07  9.36037985e-08  3.90000000e-01 
 4.00000000e-01  3.50687990e-09  4.58618395e-01  4.58618395e-01  4.58618395e-01  4.58618395e-01  4.58618395e-01  3.27962778e-09  1.60585180e-07  9.36036137e-08  4.00000000e-01 
 4.10000000e-01  3.50687990e-09  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  3.27962784e-09  1.60585149e-07  9.36035889e-08  4.10000000e-01 
 4.20000000e-01  3.50687990e-09  4.58618368e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  3.27962778e-09  1.60585134e-07  9.36034503e-08  4.20000000e-01 
 4.30000000e-01  3.50687990e-09  4.58618374e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  3.27962778e-09  1.60585155e-07  9.36033295e-08  4.30000000e-01 
 4.40000000e-01  3.50687990e-09  4.58618385e-01  4.58618385e-01  4.58618385e-01  4.58618385e-01  4.58618385e-01  3.27962778e-09  1.60585174e-07  9.36032585e-08  4.40000000e-01 
 4.50000000e-01  3.50687990e-09  4.58618398e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  4.58618399e-01  3.27962778e-09  1.60585193e-07  9.36032833e-08  4.50000000e-01 
 4.60000000e-01  3.50687990e-09  4.58618367e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  3.27962778e-09  1.60585146e-07  9.36030915e-08  4.60000000e-01 
 4.70000000e-01  3.50687990e-09  4.58618388e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  3.27962778e-09  1.60585166e-07  9.36030844e-08  4.70000000e-01 
 4.80000000e-01  3.50687990e-09  4.58618392e-01  4.58618392e-01  4.58618392e-01  4.58618392e-01  4.58618392e-01  3.27962778e-09  1.60585173e-07  9.36030631e-08  4.80000000e-01 
 4.90000000e-01  3.50687990e-09  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.27962778e-09  1.60585159e-07  9.36029991e-08  4.90000000e-01 
 5.00000000e-01  3.50687990e-09  4.58618399e-01  4.58618399e-01  4.58618399e-01  4.58618399e-01  4.58618399e-01  3.27962778e-09  1.60585190e-07  9.36028464e-08  5.00000000e-01 
 5.10000000e-01  3.50687990e-09  4.58618392e-01  4.58618392e-01  4.58618392e-01  4.58618392e-01  4.58618392e-01  3.27962784e-09  1.60585170e-07  9.36027611e-08  5.10000000e-01 
 5.20000000e-01  3.50687990e-09  4.58618364e-01  4.58618364e-01  4.58618365e-01  4.58618364e-01  4.58618365e-01  3.27962778e-09  1.60585134e-07  9.36026900e-08  5.20000000e-01 
 5.30000000e-01  3.50687990e-09  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.27962778e-09  1.60585147e-07  9.36026190e-08  5.30000000e-01 
 5.40000000e-01  3.50687990e-09  4.58618387e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  3.27962778e-09  1.60585167e-07  9.36025373e-08  5.40000000e-01 
 5.50000000e-01  3.50687990e-09  4.58618405e-01  4.58618405e-01  4.58618405e-01  4.58618405e-01  4.58618406e-01  3.27962778e-09  1.60585197e-07  9.36027043e-08  5.50000000e-01 
 5.60000000e-01  3.50687990e-09  4.58618389e-01  4.58618389e-01  4.58618389e-01  4.58618389e-01  4.58618389e-01  3.27962778e-09  1.60585165e-07  9.36025053e-08  5.60000000e-01 
 5.70000000e-01  3.50687990e-09  4.58618377e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  3.27962778e-09  1.60585160e-07  9.36022637e-08  5.70000000e-01 
 5.80000000e-01  3.50687990e-09  4.58618372e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.27962778e-09  1.60585154e-07  9.36021820e-08  5.80000000e-01 
 5.90000000e-01  3.50687990e-09  4.58618361e-01  4.58618361e-01  4.58618361e-01  4.58618361e-01  4.58618361e-01  3.27962778e-09  1.60585132e-07  9.36021110e-08  5.90000000e-01 
 6.00000000e-01  3.50687990e-09  4.58618368e-01  4.58618367e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  3.27962778e-09  1.60585137e-07  9.36020896e-08  6.00000000e-01 
 6.10000000e-01  3.50687990e-09  4.58618391e-01  4.58618391e-01  4.58618391e-01  4.58618391e-01  4.58618391e-01  3.27962778e-09  1.60585174e-07  9.36020186e-08  6.10000000e-01 
 6.20000000e-01  3.50687990e-09  4.58618405e-01  4.58618405e-01  4.58618405e-01  4.58618405e-01  4.58618405e-01  3.27962778e-09  1.60585196e-07  9.36019831e-08  6.20000000e-01 
 6.30000000e-01  3.50687990e-09  4.58618389e-01  4.58618389e-01  4.58618389e-01  4.58618389e-01  4.58618389e-01  3.27962778e-09  1.60585163e-07  9.36018552e-08  6.30000000e-01 
 6.40000000e-01  3.50687990e-09  4.58618373e-01  4.58618373e-01  4.58618373e-01  4.58618373e-01  4.58618373e-01  3.27962778e-09  1.60585155e-07  9.36018481e-08  6.40000000e-01 
 6.50000000e-01  3.50687990e-09  4.58618387e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  3.27962778e-09  1.60585176e-07  9.36016704e-08  6.50000000e-01 
 6.60000000e-01  3.50687990e-09  4.58618392e-01  4.58618392e-01  4.58618392e-01  4.58618392e-01  4.58618392e-01  3.27962778e-09  1.60585185e-07  9.36017273e-08  6.60000000e-01 
 6.70000000e-01  3.50687990e-09  4.58618384e-01  4.58618384e-01  4.58618384e-01  4.58618384e-01  4.58618384e-01  3.27962778e-09  1.60585167e-07  9.36015638e-08  6.70000000e-01 
 6.80000000e-01  3.50687990e-09  4.58618379e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  3.27962778e-09  1.60585169e-07  9.36015070e-08  6.80000000e-01 
 6.90000000e-01  3.50687995e-09  4.58618369e-01  4.58618369e-01  4.58618369e-01  4.58618369e-01  4.58618369e-01  3.27962778e-09  1.60585154e-07  9.36014217e-08  6.90000000e-01 
 7.00000000e-01  3.50687990e-09  4.58618379e-01  4.58618379e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  3.27962778e-09  1.60585164e-07  9.36013080e-08  7.00000000e-01 
 7.10000000e-01  3.50687990e-09  4.58618373e-01  4.58618373e-01  4.58618373e-01  4.58618373e-01  4.58618374e-01  3.27962778e-09  1.60585148e-07  9.36013365e-08  7.10000000e-01 
 7.20000000e-01  3.50687990e-09  4.58618401e-01  4.58618401e-01  4.58618401e-01  4.58618401e-01  4.58618401e-01  3.27962778e-09  1.60585187e-07  9.36013791e-08  7.20000000e-01 
 7.30000000e-01  3.50687990e-09  4.58618382e-01  4.58618382e-01  4.58618382e-01  4.58618382e-01  4.58618382e-01  3.27962778e-09  1.60585171e-07  9.36012370e-08  7.30000000e-01 
 7.40000000e-01  3.50687990e-09  4.58618391e-01  4.58618391e-01  4.58618391e-01  4.58618391e-01  4.58618391e-01  3.27962778e-09  1.60585183e-07  9.36011375e-08  7.40000000e-01 
 7.50000000e-01  3.50687990e-09  4.58618389e-01  4.58618389e-01  4.58618389e-01  4.58618389e-01  4.58618389e-01  3.27962778e-09  1.60585175e-07  9.36010522e-08  7.50000000e-01 
