 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58006201e-01  3.47960851e-09  3.49650045e-09  3.23856363e-09  4.58006201e-01  4.58006202e-01  4.58006201e-01  1.58518887e-07  1.71741149e-07  1.20000000e-01 
 1.30000000e-01  4.58006220e-01  3.47960845e-09  3.49650045e-09  3.23856361e-09  4.58006220e-01  4.58006220e-01  4.58006220e-01  1.58518909e-07  1.71740831e-07  1.30000000e-01 
 1.40000000e-01  4.58006230e-01  3.47960845e-09  3.49650046e-09  3.23856356e-09  4.58006230e-01  4.58006230e-01  4.58006230e-01  1.58518940e-07  1.71740600e-07  1.40000000e-01 
 1.50000000e-01  4.58006188e-01  3.47960845e-09  3.49650045e-09  3.23856357e-09  4.58006188e-01  4.58006188e-01  4.58006188e-01  1.58518868e-07  1.71740126e-07  1.50000000e-01 
 1.60000000e-01  4.58006201e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006201e-01  4.58006201e-01  4.58006201e-01  1.58518886e-07  1.71740080e-07  1.60000000e-01 
 1.70000000e-01  4.58006198e-01  3.47960845e-09  3.49650045e-09  3.23856363e-09  4.58006198e-01  4.58006198e-01  4.58006198e-01  1.58518876e-07  1.71739849e-07  1.70000000e-01 
 1.80000000e-01  4.58006196e-01  3.47960845e-09  3.49650045e-09  3.23856361e-09  4.58006196e-01  4.58006196e-01  4.58006196e-01  1.58518881e-07  1.71739469e-07  1.80000000e-01 
 1.90000000e-01  4.58006223e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006223e-01  4.58006223e-01  4.58006223e-01  1.58518919e-07  1.71739348e-07  1.90000000e-01 
 2.00000000e-01  4.58006176e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006176e-01  4.58006176e-01  4.58006176e-01  1.58518861e-07  1.71739021e-07  2.00000000e-01 
 2.10000000e-01  4.58006230e-01  3.47960845e-09  3.49650051e-09  3.23856362e-09  4.58006230e-01  4.58006230e-01  4.58006230e-01  1.58518927e-07  1.71739046e-07  2.10000000e-01 
 2.20000000e-01  4.58006198e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006198e-01  4.58006199e-01  4.58006198e-01  1.58518870e-07  1.71738639e-07  2.20000000e-01 
 2.30000000e-01  4.58006236e-01  3.47960845e-09  3.49650051e-09  3.23856362e-09  4.58006236e-01  4.58006236e-01  4.58006236e-01  1.58518948e-07  1.71738691e-07  2.30000000e-01 
 2.40000000e-01  4.58006202e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006202e-01  4.58006202e-01  4.58006202e-01  1.58518874e-07  1.71738238e-07  2.40000000e-01 
 2.50000000e-01  4.58006218e-01  3.47960845e-09  3.49650045e-09  3.23856357e-09  4.58006218e-01  4.58006218e-01  4.58006218e-01  1.58518901e-07  1.71738151e-07  2.50000000e-01 
 2.60000000e-01  4.58006216e-01  3.47960845e-09  3.49650045e-09  3.23856361e-09  4.58006216e-01  4.58006216e-01  4.58006216e-01  1.58518900e-07  1.71737966e-07  2.60000000e-01 
 2.70000000e-01  4.58006224e-01  3.47960845e-09  3.49650046e-09  3.23856356e-09  4.58006224e-01  4.58006225e-01  4.58006224e-01  1.58518927e-07  1.71737854e-07  2.70000000e-01 
 2.80000000e-01  4.58006185e-01  3.47960845e-09  3.49650045e-09  3.23856363e-09  4.58006185e-01  4.58006185e-01  4.58006185e-01  1.58518870e-07  1.71737529e-07  2.80000000e-01 
 2.90000000e-01  4.58006220e-01  3.47960845e-09  3.49650045e-09  3.23856361e-09  4.58006220e-01  4.58006220e-01  4.58006220e-01  1.58518911e-07  1.71737408e-07  2.90000000e-01 
 3.00000000e-01  4.58006188e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006188e-01  4.58006188e-01  4.58006188e-01  1.58518867e-07  1.71737096e-07  3.00000000e-01 
 3.10000000e-01  4.58006204e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006204e-01  4.58006205e-01  4.58006204e-01  1.58518890e-07  1.71737042e-07  3.10000000e-01 
 3.20000000e-01  4.58006183e-01  3.47960845e-09  3.49650051e-09  3.23856362e-09  4.58006183e-01  4.58006183e-01  4.58006183e-01  1.58518852e-07  1.71736882e-07  3.20000000e-01 
 3.30000000e-01  4.58006218e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006218e-01  4.58006218e-01  4.58006218e-01  1.58518914e-07  1.71736868e-07  3.30000000e-01 
 3.40000000e-01  4.58006199e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006199e-01  4.58006199e-01  4.58006199e-01  1.58518891e-07  1.71736545e-07  3.40000000e-01 
 3.50000000e-01  4.58006212e-01  3.47960845e-09  3.49650045e-09  3.23856363e-09  4.58006212e-01  4.58006212e-01  4.58006212e-01  1.58518913e-07  1.71736463e-07  3.50000000e-01 
 3.60000000e-01  4.58006206e-01  3.47960845e-09  3.49650045e-09  3.23856361e-09  4.58006206e-01  4.58006206e-01  4.58006206e-01  1.58518900e-07  1.71736442e-07  3.60000000e-01 
 3.70000000e-01  4.58006196e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006196e-01  4.58006197e-01  4.58006196e-01  1.58518893e-07  1.71736179e-07  3.70000000e-01 
 3.80000000e-01  4.58006186e-01  3.47960845e-09  3.49650045e-09  3.23856357e-09  4.58006186e-01  4.58006186e-01  4.58006186e-01  1.58518862e-07  1.71735916e-07  3.80000000e-01 
 3.90000000e-01  4.58006188e-01  3.47960845e-09  3.49650045e-09  3.23856361e-09  4.58006188e-01  4.58006189e-01  4.58006188e-01  1.58518873e-07  1.71735735e-07  3.90000000e-01 
 4.00000000e-01  4.58006212e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006212e-01  4.58006213e-01  4.58006212e-01  1.58518919e-07  1.71735767e-07  4.00000000e-01 
 4.10000000e-01  4.58006240e-01  3.47960845e-09  3.49650046e-09  3.23856363e-09  4.58006240e-01  4.58006240e-01  4.58006240e-01  1.58518955e-07  1.71735735e-07  4.10000000e-01 
 4.20000000e-01  4.58006209e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006209e-01  4.58006209e-01  4.58006209e-01  1.58518888e-07  1.71735479e-07  4.20000000e-01 
 4.30000000e-01  4.58006227e-01  3.47960845e-09  3.49650046e-09  3.23856358e-09  4.58006227e-01  4.58006228e-01  4.58006227e-01  1.58518919e-07  1.71735405e-07  4.30000000e-01 
 4.40000000e-01  4.58006205e-01  3.47960845e-09  3.49650045e-09  3.23856361e-09  4.58006205e-01  4.58006205e-01  4.58006205e-01  1.58518897e-07  1.71735124e-07  4.40000000e-01 
 4.50000000e-01  4.58006231e-01  3.47960845e-09  3.49650046e-09  3.23856362e-09  4.58006231e-01  4.58006231e-01  4.58006231e-01  1.58518934e-07  1.71735216e-07  4.50000000e-01 
 4.60000000e-01  4.58006206e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006206e-01  4.58006207e-01  4.58006206e-01  1.58518894e-07  1.71734968e-07  4.60000000e-01 
 4.70000000e-01  4.58006229e-01  3.47960845e-09  3.49650046e-09  3.23856362e-09  4.58006229e-01  4.58006230e-01  4.58006229e-01  1.58518915e-07  1.71734836e-07  4.70000000e-01 
 4.80000000e-01  4.58006205e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006205e-01  4.58006205e-01  4.58006205e-01  1.58518888e-07  1.71734758e-07  4.80000000e-01 
 4.90000000e-01  4.58006218e-01  3.47960845e-09  3.49650051e-09  3.23856362e-09  4.58006218e-01  4.58006218e-01  4.58006218e-01  1.58518901e-07  1.71734609e-07  4.90000000e-01 
 5.00000000e-01  4.58006183e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006183e-01  4.58006183e-01  4.58006183e-01  1.58518856e-07  1.71734321e-07  5.00000000e-01 
 5.10000000e-01  4.58006210e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006210e-01  4.58006210e-01  4.58006210e-01  1.58518887e-07  1.71734392e-07  5.10000000e-01 
 5.20000000e-01  4.58006223e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006224e-01  4.58006224e-01  4.58006224e-01  1.58518936e-07  1.71734293e-07  5.20000000e-01 
 5.30000000e-01  4.58006209e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006209e-01  4.58006209e-01  4.58006209e-01  1.58518904e-07  1.71734140e-07  5.30000000e-01 
 5.40000000e-01  4.58006221e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006221e-01  4.58006221e-01  4.58006221e-01  1.58518917e-07  1.71733955e-07  5.40000000e-01 
 5.50000000e-01  4.58006195e-01  3.47960845e-09  3.49650045e-09  3.23856363e-09  4.58006195e-01  4.58006195e-01  4.58006195e-01  1.58518887e-07  1.71733792e-07  5.50000000e-01 
 5.60000000e-01  4.58006253e-01  3.47960845e-09  3.49650046e-09  3.23856362e-09  4.58006254e-01  4.58006254e-01  4.58006254e-01  1.58518952e-07  1.71733870e-07  5.60000000e-01 
 5.70000000e-01  4.58006176e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006176e-01  4.58006176e-01  4.58006176e-01  1.58518813e-07  1.71733404e-07  5.70000000e-01 
 5.80000000e-01  4.58006197e-01  3.47960845e-09  3.49650045e-09  3.23856357e-09  4.58006197e-01  4.58006197e-01  4.58006197e-01  1.58518878e-07  1.71733319e-07  5.80000000e-01 
 5.90000000e-01  4.58006216e-01  3.47960845e-09  3.49650045e-09  3.23856361e-09  4.58006216e-01  4.58006216e-01  4.58006216e-01  1.58518919e-07  1.71733284e-07  5.90000000e-01 
 6.00000000e-01  4.58006208e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006208e-01  4.58006208e-01  4.58006208e-01  1.58518897e-07  1.71733213e-07  6.00000000e-01 
 6.10000000e-01  4.58006194e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006194e-01  4.58006195e-01  4.58006194e-01  1.58518875e-07  1.71732914e-07  6.10000000e-01 
 6.20000000e-01  4.58006217e-01  3.47960845e-09  3.49650045e-09  3.23856363e-09  4.58006217e-01  4.58006217e-01  4.58006217e-01  1.58518908e-07  1.71732992e-07  6.20000000e-01 
 6.30000000e-01  4.58006190e-01  3.47960845e-09  3.49650045e-09  3.23856361e-09  4.58006190e-01  4.58006191e-01  4.58006190e-01  1.58518878e-07  1.71732687e-07  6.30000000e-01 
 6.40000000e-01  4.58006197e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006197e-01  4.58006197e-01  4.58006197e-01  1.58518878e-07  1.71732786e-07  6.40000000e-01 
 6.50000000e-01  4.58006209e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006209e-01  4.58006209e-01  4.58006209e-01  1.58518895e-07  1.71732530e-07  6.50000000e-01 
 6.60000000e-01  4.58006211e-01  3.47960845e-09  3.49650045e-09  3.23856357e-09  4.58006211e-01  4.58006211e-01  4.58006211e-01  1.58518902e-07  1.71732452e-07  6.60000000e-01 
 6.70000000e-01  4.58006214e-01  3.47960845e-09  3.49650045e-09  3.23856361e-09  4.58006214e-01  4.58006214e-01  4.58006214e-01  1.58518901e-07  1.71732232e-07  6.70000000e-01 
 6.80000000e-01  4.58006213e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006213e-01  4.58006213e-01  4.58006213e-01  1.58518911e-07  1.71732253e-07  6.80000000e-01 
 6.90000000e-01  4.58006208e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006208e-01  4.58006208e-01  4.58006208e-01  1.58518885e-07  1.71732111e-07  6.90000000e-01 
 7.00000000e-01  4.58006222e-01  3.47960851e-09  3.49650045e-09  3.23856356e-09  4.58006222e-01  4.58006223e-01  4.58006222e-01  1.58518905e-07  1.71732019e-07  7.00000000e-01 
 7.10000000e-01  4.58006200e-01  3.47960845e-09  3.49650045e-09  3.23856357e-09  4.58006200e-01  4.58006201e-01  4.58006200e-01  1.58518887e-07  1.71731784e-07  7.10000000e-01 
 7.20000000e-01  4.58006206e-01  3.47960845e-09  3.49650045e-09  3.23856361e-09  4.58006206e-01  4.58006206e-01  4.58006206e-01  1.58518905e-07  1.71731656e-07  7.20000000e-01 
 7.30000000e-01  4.58006226e-01  3.47960845e-09  3.49650046e-09  3.23856356e-09  4.58006226e-01  4.58006226e-01  4.58006226e-01  1.58518928e-07  1.71731564e-07  7.30000000e-01 
 7.40000000e-01  4.58006183e-01  3.47960845e-09  3.49650045e-09  3.23856357e-09  4.58006183e-01  4.58006183e-01  4.58006183e-01  1.58518848e-07  1.71731351e-07  7.40000000e-01 
 7.50000000e-01  4.58006219e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006219e-01  4.58006219e-01  4.58006219e-01  1.58518917e-07  1.71731337e-07  7.50000000e-01 
 7.60000000e-01  4.58006168e-01  3.47960845e-09  3.49650045e-09  3.23856357e-09  4.58006168e-01  4.58006168e-01  4.58006168e-01  1.58518836e-07  1.71730910e-07  7.60000000e-01 
 7.70000000e-01  4.58006228e-01  3.47960845e-09  3.49650046e-09  3.23856361e-09  4.58006228e-01  4.58006228e-01  4.58006228e-01  1.58518913e-07  1.71730989e-07  7.70000000e-01 
 7.80000000e-01  4.58006187e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006187e-01  4.58006187e-01  4.58006187e-01  1.58518846e-07  1.71730690e-07  7.80000000e-01 
 7.90000000e-01  4.58006212e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006212e-01  4.58006212e-01  4.58006212e-01  1.58518897e-07  1.71730754e-07  7.90000000e-01 
 8.00000000e-01  4.58006215e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006215e-01  4.58006215e-01  4.58006215e-01  1.58518907e-07  1.71730527e-07  8.00000000e-01 
 8.10000000e-01  4.58006184e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006184e-01  4.58006185e-01  4.58006184e-01  1.58518866e-07  1.71730356e-07  8.10000000e-01 
 8.20000000e-01  4.58006182e-01  3.47960845e-09  3.49650045e-09  3.23856357e-09  4.58006182e-01  4.58006182e-01  4.58006182e-01  1.58518856e-07  1.71730200e-07  8.20000000e-01 
 8.30000000e-01  4.58006222e-01  3.47960845e-09  3.49650045e-09  3.23856361e-09  4.58006222e-01  4.58006222e-01  4.58006222e-01  1.58518926e-07  1.71730136e-07  8.30000000e-01 
 8.40000000e-01  4.58006191e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006192e-01  4.58006192e-01  4.58006192e-01  1.58518870e-07  1.71729972e-07  8.40000000e-01 
 8.50000000e-01  4.58006220e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006220e-01  4.58006221e-01  4.58006220e-01  1.58518911e-07  1.71730065e-07  8.50000000e-01 
 8.60000000e-01  4.58006205e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006205e-01  4.58006205e-01  4.58006205e-01  1.58518888e-07  1.71729759e-07  8.60000000e-01 
 8.70000000e-01  4.58006206e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006206e-01  4.58006206e-01  4.58006206e-01  1.58518890e-07  1.71729667e-07  8.70000000e-01 
 8.80000000e-01  4.58006223e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006223e-01  4.58006223e-01  4.58006223e-01  1.58518924e-07  1.71729560e-07  8.80000000e-01 
 8.90000000e-01  4.58006212e-01  3.47960845e-09  3.49650045e-09  3.23856363e-09  4.58006212e-01  4.58006213e-01  4.58006212e-01  1.58518900e-07  1.71729390e-07  8.90000000e-01 
 9.00000000e-01  4.58006216e-01  3.47960845e-09  3.49650045e-09  3.23856361e-09  4.58006216e-01  4.58006216e-01  4.58006216e-01  1.58518918e-07  1.71729290e-07  9.00000000e-01 
 9.10000000e-01  4.58006184e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006184e-01  4.58006184e-01  4.58006184e-01  1.58518862e-07  1.71729013e-07  9.10000000e-01 
 9.20000000e-01  4.58006224e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006224e-01  4.58006224e-01  4.58006224e-01  1.58518933e-07  1.71728999e-07  9.20000000e-01 
 9.30000000e-01  4.58006211e-01  3.47960851e-09  3.49650045e-09  3.23856356e-09  4.58006212e-01  4.58006212e-01  4.58006212e-01  1.58518899e-07  1.71728821e-07  9.30000000e-01 
 9.40000000e-01  4.58006229e-01  3.47960845e-09  3.49650046e-09  3.23856358e-09  4.58006229e-01  4.58006229e-01  4.58006229e-01  1.58518924e-07  1.71728708e-07  9.40000000e-01 
 9.50000000e-01  4.58006224e-01  3.47960845e-09  3.49650045e-09  3.23856361e-09  4.58006224e-01  4.58006224e-01  4.58006224e-01  1.58518900e-07  1.71728523e-07  9.50000000e-01 
 9.60000000e-01  4.58006210e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006210e-01  4.58006210e-01  4.58006210e-01  1.58518893e-07  1.71728367e-07  9.60000000e-01 
 9.70000000e-01  4.58006231e-01  3.47960845e-09  3.49650046e-09  3.23856356e-09  4.58006231e-01  4.58006231e-01  4.58006231e-01  1.58518944e-07  1.71728324e-07  9.70000000e-01 
 9.80000000e-01  4.58006206e-01  3.47960845e-09  3.49650045e-09  3.23856363e-09  4.58006206e-01  4.58006206e-01  4.58006206e-01  1.58518900e-07  1.71728097e-07  9.80000000e-01 
 9.90000000e-01  4.58006182e-01  3.47960845e-09  3.49650045e-09  3.23856361e-09  4.58006182e-01  4.58006182e-01  4.58006182e-01  1.58518864e-07  1.71727770e-07  9.90000000e-01 
 1.00000000e+00  4.58006217e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006217e-01  4.58006218e-01  4.58006217e-01  1.58518914e-07  1.71727798e-07  1.00000000e+00 
 1.01000000e+00  4.58006208e-01  3.47960845e-09  3.49650045e-09  3.23856363e-09  4.58006208e-01  4.58006208e-01  4.58006208e-01  1.58518893e-07  1.71727599e-07  1.01000000e+00 
 1.02000000e+00  4.58006193e-01  3.47960845e-09  3.49650045e-09  3.23856361e-09  4.58006194e-01  4.58006194e-01  4.58006194e-01  1.58518879e-07  1.71727336e-07  1.02000000e+00 
 1.03000000e+00  4.58006206e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006206e-01  4.58006206e-01  4.58006206e-01  1.58518905e-07  1.71727272e-07  1.03000000e+00 
 1.04000000e+00  4.58006217e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006217e-01  4.58006217e-01  4.58006217e-01  1.58518917e-07  1.71727066e-07  1.04000000e+00 
 1.05000000e+00  4.58006222e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006222e-01  4.58006222e-01  4.58006222e-01  1.58518930e-07  1.71726917e-07  1.05000000e+00 
 1.06000000e+00  4.58006215e-01  3.47960845e-09  3.49650045e-09  3.23856363e-09  4.58006215e-01  4.58006215e-01  4.58006215e-01  1.58518913e-07  1.71726789e-07  1.06000000e+00 
 1.07000000e+00  4.58006201e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006201e-01  4.58006201e-01  4.58006201e-01  1.58518874e-07  1.71726604e-07  1.07000000e+00 
 1.08000000e+00  4.58006219e-01  3.47960845e-09  3.49650045e-09  3.23856363e-09  4.58006219e-01  4.58006219e-01  4.58006219e-01  1.58518903e-07  1.71726533e-07  1.08000000e+00 
 1.09000000e+00  4.58006227e-01  3.47960845e-09  3.49650046e-09  3.23856361e-09  4.58006227e-01  4.58006227e-01  4.58006227e-01  1.58518935e-07  1.71726334e-07  1.09000000e+00 
 1.10000000e+00  4.58006209e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006209e-01  4.58006209e-01  4.58006209e-01  1.58518899e-07  1.71726150e-07  1.10000000e+00 
 1.11000000e+00  4.58006197e-01  3.47960845e-09  3.49650045e-09  3.23856363e-09  4.58006197e-01  4.58006197e-01  4.58006197e-01  1.58518896e-07  1.71725915e-07  1.11000000e+00 
 1.12000000e+00  4.58006239e-01  3.47960845e-09  3.49650046e-09  3.23856361e-09  4.58006239e-01  4.58006239e-01  4.58006239e-01  1.58518942e-07  1.71725937e-07  1.12000000e+00 
 1.13000000e+00  4.58006200e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006200e-01  4.58006200e-01  4.58006200e-01  1.58518871e-07  1.71725503e-07  1.13000000e+00 
 1.14000000e+00  4.58006210e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006210e-01  4.58006211e-01  4.58006210e-01  1.58518895e-07  1.71725283e-07  1.14000000e+00 
 1.15000000e+00  4.58006215e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006215e-01  4.58006215e-01  4.58006215e-01  1.58518896e-07  1.71725254e-07  1.15000000e+00 
 1.16000000e+00  4.58006194e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006194e-01  4.58006194e-01  4.58006194e-01  1.58518877e-07  1.71724977e-07  1.16000000e+00 
 1.17000000e+00  4.58006210e-01  3.47960845e-09  3.49650045e-09  3.23856363e-09  4.58006210e-01  4.58006210e-01  4.58006210e-01  1.58518899e-07  1.71724849e-07  1.17000000e+00 
 1.18000000e+00  4.58006193e-01  3.47960850e-09  3.49650045e-09  3.23856361e-09  4.58006193e-01  4.58006193e-01  4.58006193e-01  1.58518875e-07  1.71724650e-07  1.18000000e+00 
 1.19000000e+00  4.58006219e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006219e-01  4.58006219e-01  4.58006219e-01  1.58518912e-07  1.71724523e-07  1.19000000e+00 
 1.20000000e+00  4.58006225e-01  3.47960845e-09  3.49650046e-09  3.23856362e-09  4.58006225e-01  4.58006225e-01  4.58006225e-01  1.58518921e-07  1.71724281e-07  1.20000000e+00 
 1.21000000e+00  4.58006177e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006177e-01  4.58006178e-01  4.58006177e-01  1.58518856e-07  1.71723855e-07  1.21000000e+00 
 1.22000000e+00  4.58006228e-01  3.47960845e-09  3.49650046e-09  3.23856362e-09  4.58006228e-01  4.58006228e-01  4.58006228e-01  1.58518925e-07  1.71723912e-07  1.22000000e+00 
 1.23000000e+00  4.58006185e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006185e-01  4.58006186e-01  4.58006185e-01  1.58518851e-07  1.71723514e-07  1.23000000e+00 
 1.24000000e+00  4.58006222e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006222e-01  4.58006222e-01  4.58006222e-01  1.58518933e-07  1.71723386e-07  1.24000000e+00 
 1.25000000e+00  4.58006179e-01  3.47960845e-09  3.49650045e-09  3.23856357e-09  4.58006179e-01  4.58006180e-01  4.58006179e-01  1.58518845e-07  1.71723030e-07  1.25000000e+00 
 1.26000000e+00  4.58006210e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006210e-01  4.58006210e-01  4.58006210e-01  1.58518897e-07  1.71722903e-07  1.26000000e+00 
 1.27000000e+00  4.58006219e-01  3.47960845e-09  3.49650045e-09  3.23856363e-09  4.58006219e-01  4.58006219e-01  4.58006219e-01  1.58518915e-07  1.71722647e-07  1.27000000e+00 
 1.28000000e+00  4.58006192e-01  3.47960845e-09  3.49650045e-09  3.23856361e-09  4.58006192e-01  4.58006192e-01  4.58006192e-01  1.58518882e-07  1.71722348e-07  1.28000000e+00 
 1.29000000e+00  4.58006222e-01  3.47960851e-09  3.49650045e-09  3.23856362e-09  4.58006222e-01  4.58006222e-01  4.58006222e-01  1.58518927e-07  1.71722192e-07  1.29000000e+00 
 1.30000000e+00  4.58006204e-01  3.47960845e-09  3.49650045e-09  3.23856356e-09  4.58006204e-01  4.58006205e-01  4.58006204e-01  1.58518890e-07  1.71721894e-07  1.30000000e+00 
 1.31000000e+00  4.58006220e-01  3.47960845e-09  3.49650045e-09  3.23856363e-09  4.58006220e-01  4.58006220e-01  4.58006220e-01  1.58518907e-07  1.71721595e-07  1.31000000e+00 
 1.32000000e+00  4.58006214e-01  3.47960845e-09  3.49650045e-09  3.23856361e-09  4.58006214e-01  4.58006214e-01  4.58006214e-01  1.58518905e-07  1.71721254e-07  1.32000000e+00 
 1.33000000e+00  4.58006205e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006205e-01  4.58006205e-01  4.58006205e-01  1.58518887e-07  1.71720984e-07  1.33000000e+00 
 1.34000000e+00  4.58006172e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006172e-01  4.58006172e-01  4.58006172e-01  1.58518857e-07  1.71720359e-07  1.34000000e+00 
 1.35000000e+00  4.58006230e-01  3.47960845e-09  3.49650046e-09  3.23856362e-09  4.58006230e-01  4.58006230e-01  4.58006230e-01  1.58518945e-07  1.71720487e-07  1.35000000e+00 
 1.36000000e+00  4.58006190e-01  3.47960845e-09  3.49650045e-09  3.23856362e-09  4.58006190e-01  4.58006190e-01  4.58006190e-01  1.58518867e-07  1.71719947e-07  1.36000000e+00 
