 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.61033383e-01  4.61033383e-01  3.28125081e-09  3.18980347e-09  4.61033383e-01  4.61033383e-01  3.22259427e-09  1.62333069e-07  8.33675831e-08  2.50000000e-01 
 2.60000000e-01  4.61033373e-01  4.61033373e-01  3.28125081e-09  3.18980347e-09  4.61033373e-01  4.61033373e-01  3.22259427e-09  1.62333044e-07  8.33674392e-08  2.60000000e-01 
 2.70000000e-01  4.61033409e-01  4.61033409e-01  3.28125081e-09  3.18980347e-09  4.61033409e-01  4.61033409e-01  3.22259422e-09  1.62333106e-07  8.33673717e-08  2.70000000e-01 
 2.80000000e-01  4.61033391e-01  4.61033391e-01  3.28125081e-09  3.18980347e-09  4.61033391e-01  4.61033391e-01  3.22259427e-09  1.62333079e-07  8.33671852e-08  2.80000000e-01 
 2.90000000e-01  4.61033385e-01  4.61033386e-01  3.28125087e-09  3.18980347e-09  4.61033386e-01  4.61033386e-01  3.22259422e-09  1.62333052e-07  8.33670057e-08  2.90000000e-01 
 3.00000000e-01  4.61033371e-01  4.61033372e-01  3.28125081e-09  3.18980347e-09  4.61033372e-01  4.61033372e-01  3.22259427e-09  1.62333055e-07  8.33668494e-08  3.00000000e-01 
 3.10000000e-01  4.61033384e-01  4.61033385e-01  3.28125081e-09  3.18980347e-09  4.61033385e-01  4.61033385e-01  3.22259422e-09  1.62333054e-07  8.33669027e-08  3.10000000e-01 
 3.20000000e-01  4.61033413e-01  4.61033414e-01  3.28125087e-09  3.18980347e-09  4.61033414e-01  4.61033414e-01  3.22259422e-09  1.62333092e-07  8.33668423e-08  3.20000000e-01 
 3.30000000e-01  4.61033387e-01  4.61033387e-01  3.28125081e-09  3.18980347e-09  4.61033387e-01  4.61033387e-01  3.22259422e-09  1.62333067e-07  8.33666363e-08  3.30000000e-01 
 3.40000000e-01  4.61033398e-01  4.61033399e-01  3.28125081e-09  3.18980347e-09  4.61033399e-01  4.61033398e-01  3.22259427e-09  1.62333096e-07  8.33665474e-08  3.40000000e-01 
 3.50000000e-01  4.61033399e-01  4.61033399e-01  3.28125087e-09  3.18980347e-09  4.61033399e-01  4.61033399e-01  3.22259427e-09  1.62333071e-07  8.33664195e-08  3.50000000e-01 
 3.60000000e-01  4.61033392e-01  4.61033392e-01  3.28125081e-09  3.18980347e-09  4.61033392e-01  4.61033392e-01  3.22259422e-09  1.62333080e-07  8.33662064e-08  3.60000000e-01 
 3.70000000e-01  4.61033367e-01  4.61033367e-01  3.28125081e-09  3.18980347e-09  4.61033367e-01  4.61033367e-01  3.22259421e-09  1.62333030e-07  8.33661140e-08  3.70000000e-01 
 3.80000000e-01  4.61033387e-01  4.61033387e-01  3.28125087e-09  3.18980347e-09  4.61033387e-01  4.61033387e-01  3.22259422e-09  1.62333063e-07  8.33660145e-08  3.80000000e-01 
 3.90000000e-01  4.61033374e-01  4.61033374e-01  3.28125081e-09  3.18980347e-09  4.61033374e-01  4.61033374e-01  3.22259421e-09  1.62333044e-07  8.33660252e-08  3.90000000e-01 
 4.00000000e-01  4.61033404e-01  4.61033405e-01  3.28125087e-09  3.18980347e-09  4.61033405e-01  4.61033404e-01  3.22259427e-09  1.62333093e-07  8.33660749e-08  4.00000000e-01 
 4.10000000e-01  4.61033377e-01  4.61033378e-01  3.28125081e-09  3.18980347e-09  4.61033378e-01  4.61033378e-01  3.22259427e-09  1.62333040e-07  8.33657730e-08  4.10000000e-01 
 4.20000000e-01  4.61033382e-01  4.61033383e-01  3.28125087e-09  3.18980347e-09  4.61033383e-01  4.61033383e-01  3.22259427e-09  1.62333068e-07  8.33658120e-08  4.20000000e-01 
 4.30000000e-01  4.61033393e-01  4.61033393e-01  3.28125087e-09  3.18980347e-09  4.61033393e-01  4.61033393e-01  3.22259427e-09  1.62333074e-07  8.33656273e-08  4.30000000e-01 
 4.40000000e-01  4.61033399e-01  4.61033400e-01  3.28125081e-09  3.18980347e-09  4.61033400e-01  4.61033400e-01  3.22259427e-09  1.62333081e-07  8.33656166e-08  4.40000000e-01 
 4.50000000e-01  4.61033383e-01  4.61033383e-01  3.28125087e-09  3.18980347e-09  4.61033383e-01  4.61033383e-01  3.22259427e-09  1.62333050e-07  8.33655314e-08  4.50000000e-01 
 4.60000000e-01  4.61033366e-01  4.61033366e-01  3.28125081e-09  3.18980347e-09  4.61033366e-01  4.61033366e-01  3.22259421e-09  1.62333037e-07  8.33653715e-08  4.60000000e-01 
 4.70000000e-01  4.61033368e-01  4.61033368e-01  3.28125081e-09  3.18980347e-09  4.61033368e-01  4.61033368e-01  3.22259427e-09  1.62333045e-07  8.33654106e-08  4.70000000e-01 
 4.80000000e-01  4.61033403e-01  4.61033403e-01  3.28125081e-09  3.18980347e-09  4.61033403e-01  4.61033403e-01  3.22259427e-09  1.62333103e-07  8.33653395e-08  4.80000000e-01 
 4.90000000e-01  4.61033387e-01  4.61033388e-01  3.28125087e-09  3.18980347e-09  4.61033388e-01  4.61033388e-01  3.22259422e-09  1.62333062e-07  8.33652649e-08  4.90000000e-01 
 5.00000000e-01  4.61033381e-01  4.61033381e-01  3.28125087e-09  3.18980347e-09  4.61033381e-01  4.61033381e-01  3.22259427e-09  1.62333055e-07  8.33650695e-08  5.00000000e-01 
 5.10000000e-01  4.61033392e-01  4.61033392e-01  3.28125081e-09  3.18980347e-09  4.61033392e-01  4.61033392e-01  3.22259427e-09  1.62333063e-07  8.33650233e-08  5.10000000e-01 
 5.20000000e-01  4.61033362e-01  4.61033363e-01  3.28125081e-09  3.18980347e-09  4.61033363e-01  4.61033363e-01  3.22259427e-09  1.62333039e-07  8.33649167e-08  5.20000000e-01 
 5.30000000e-01  4.61033405e-01  4.61033406e-01  3.28125081e-09  3.18980347e-09  4.61033406e-01  4.61033406e-01  3.22259427e-09  1.62333090e-07  8.33649558e-08  5.30000000e-01 
 5.40000000e-01  4.61033387e-01  4.61033387e-01  3.28125081e-09  3.18980347e-09  4.61033387e-01  4.61033387e-01  3.22259422e-09  1.62333065e-07  8.33647640e-08  5.40000000e-01 
 5.50000000e-01  4.61033383e-01  4.61033383e-01  3.28125081e-09  3.18980347e-09  4.61033383e-01  4.61033383e-01  3.22259427e-09  1.62333068e-07  8.33647249e-08  5.50000000e-01 
 5.60000000e-01  4.61033369e-01  4.61033369e-01  3.28125081e-09  3.18980347e-09  4.61033369e-01  4.61033369e-01  3.22259427e-09  1.62333052e-07  8.33647533e-08  5.60000000e-01 
 5.70000000e-01  4.61033373e-01  4.61033373e-01  3.28125087e-09  3.18980347e-09  4.61033373e-01  4.61033373e-01  3.22259427e-09  1.62333063e-07  8.33644975e-08  5.70000000e-01 
 5.80000000e-01  4.61033378e-01  4.61033378e-01  3.28125081e-09  3.18980347e-09  4.61033378e-01  4.61033378e-01  3.22259422e-09  1.62333054e-07  8.33645615e-08  5.80000000e-01 
 5.90000000e-01  4.61033404e-01  4.61033404e-01  3.28125087e-09  3.18980347e-09  4.61033404e-01  4.61033404e-01  3.22259427e-09  1.62333095e-07  8.33644762e-08  5.90000000e-01 
 6.00000000e-01  4.61033379e-01  4.61033379e-01  3.28125087e-09  3.18980347e-09  4.61033379e-01  4.61033379e-01  3.22259427e-09  1.62333039e-07  8.33643909e-08  6.00000000e-01 
 6.10000000e-01  4.61033392e-01  4.61033392e-01  3.28125087e-09  3.18980347e-09  4.61033392e-01  4.61033392e-01  3.22259422e-09  1.62333080e-07  8.33643057e-08  6.10000000e-01 
 6.20000000e-01  4.61033408e-01  4.61033408e-01  3.28125081e-09  3.18980347e-09  4.61033408e-01  4.61033408e-01  3.22259427e-09  1.62333086e-07  8.33644123e-08  6.20000000e-01 
 6.30000000e-01  4.61033361e-01  4.61033361e-01  3.28125087e-09  3.18980341e-09  4.61033361e-01  4.61033361e-01  3.22259421e-09  1.62333013e-07  8.33642275e-08  6.30000000e-01 
 6.40000000e-01  4.61033402e-01  4.61033402e-01  3.28125087e-09  3.18980348e-09  4.61033402e-01  4.61033402e-01  3.22259422e-09  1.62333085e-07  8.33643341e-08  6.40000000e-01 
 6.50000000e-01  4.61033388e-01  4.61033388e-01  3.28125081e-09  3.18980346e-09  4.61033388e-01  4.61033388e-01  3.22259427e-09  1.62333060e-07  8.33640499e-08  6.50000000e-01 
 6.60000000e-01  4.61033375e-01  4.61033375e-01  3.28125087e-09  3.18980347e-09  4.61033375e-01  4.61033375e-01  3.22259422e-09  1.62333056e-07  8.33639930e-08  6.60000000e-01 
 6.70000000e-01  4.61033384e-01  4.61033384e-01  3.28125081e-09  3.18980347e-09  4.61033384e-01  4.61033384e-01  3.22259422e-09  1.62333063e-07  8.33638367e-08  6.70000000e-01 
 6.80000000e-01  4.61033406e-01  4.61033406e-01  3.28125081e-09  3.18980347e-09  4.61033406e-01  4.61033406e-01  3.22259427e-09  1.62333102e-07  8.33638722e-08  6.80000000e-01 
 6.90000000e-01  4.61033390e-01  4.61033390e-01  3.28125081e-09  3.18980347e-09  4.61033390e-01  4.61033390e-01  3.22259422e-09  1.62333050e-07  8.33637870e-08  6.90000000e-01 
 7.00000000e-01  4.61033408e-01  4.61033408e-01  3.28125087e-09  3.18980347e-09  4.61033408e-01  4.61033408e-01  3.22259427e-09  1.62333101e-07  8.33637444e-08  7.00000000e-01 
 7.10000000e-01  4.61033404e-01  4.61033405e-01  3.28125081e-09  3.18980347e-09  4.61033405e-01  4.61033405e-01  3.22259422e-09  1.62333082e-07  8.33637301e-08  7.10000000e-01 
 7.20000000e-01  4.61033372e-01  4.61033372e-01  3.28125081e-09  3.18980347e-09  4.61033372e-01  4.61033372e-01  3.22259427e-09  1.62333049e-07  8.33635099e-08  7.20000000e-01 
 7.30000000e-01  4.61033383e-01  4.61033383e-01  3.28125081e-09  3.18980347e-09  4.61033383e-01  4.61033383e-01  3.22259422e-09  1.62333079e-07  8.33635951e-08  7.30000000e-01 
 7.40000000e-01  4.61033396e-01  4.61033396e-01  3.28125081e-09  3.18980347e-09  4.61033396e-01  4.61033396e-01  3.22259422e-09  1.62333068e-07  8.33634388e-08  7.40000000e-01 
 7.50000000e-01  4.61033374e-01  4.61033374e-01  3.28125081e-09  3.18980347e-09  4.61033374e-01  4.61033374e-01  3.22259421e-09  1.62333050e-07  8.33634530e-08  7.50000000e-01 
 7.60000000e-01  4.61033399e-01  4.61033399e-01  3.28125081e-09  3.18980347e-09  4.61033399e-01  4.61033399e-01  3.22259427e-09  1.62333080e-07  8.33633607e-08  7.60000000e-01 
 7.70000000e-01  4.61033382e-01  4.61033382e-01  3.28125081e-09  3.18980347e-09  4.61033382e-01  4.61033382e-01  3.22259422e-09  1.62333046e-07  8.33632896e-08  7.70000000e-01 
 7.80000000e-01  4.61033390e-01  4.61033390e-01  3.28125081e-09  3.18980347e-09  4.61033390e-01  4.61033390e-01  3.22259422e-09  1.62333081e-07  8.33632114e-08  7.80000000e-01 
 7.90000000e-01  4.61033382e-01  4.61033382e-01  3.28125081e-09  3.18980347e-09  4.61033382e-01  4.61033382e-01  3.22259427e-09  1.62333059e-07  8.33632186e-08  7.90000000e-01 
 8.00000000e-01  4.61033386e-01  4.61033386e-01  3.28125087e-09  3.18980347e-09  4.61033386e-01  4.61033386e-01  3.22259427e-09  1.62333058e-07  8.33630196e-08  8.00000000e-01 
 8.10000000e-01  4.61033392e-01  4.61033392e-01  3.28125081e-09  3.18980347e-09  4.61033392e-01  4.61033392e-01  3.22259422e-09  1.62333071e-07  8.33629201e-08  8.10000000e-01 
 8.20000000e-01  4.61033412e-01  4.61033412e-01  3.28125087e-09  3.18980347e-09  4.61033412e-01  4.61033412e-01  3.22259427e-09  1.62333097e-07  8.33629983e-08  8.20000000e-01 
 8.30000000e-01  4.61033394e-01  4.61033394e-01  3.28125087e-09  3.18980347e-09  4.61033394e-01  4.61033394e-01  3.22259422e-09  1.62333069e-07  8.33628775e-08  8.30000000e-01 
 8.40000000e-01  4.61033372e-01  4.61033372e-01  3.28125081e-09  3.18980347e-09  4.61033372e-01  4.61033372e-01  3.22259427e-09  1.62333050e-07  8.33628491e-08  8.40000000e-01 
 8.50000000e-01  4.61033385e-01  4.61033385e-01  3.28125081e-09  3.18980347e-09  4.61033385e-01  4.61033385e-01  3.22259427e-09  1.62333070e-07  8.33627141e-08  8.50000000e-01 
 8.60000000e-01  4.61033383e-01  4.61033384e-01  3.28125081e-09  3.18980347e-09  4.61033384e-01  4.61033384e-01  3.22259422e-09  1.62333062e-07  8.33625649e-08  8.60000000e-01 
 8.70000000e-01  4.61033396e-01  4.61033397e-01  3.28125081e-09  3.18980347e-09  4.61033397e-01  4.61033397e-01  3.22259427e-09  1.62333077e-07  8.33625577e-08  8.70000000e-01 
 8.80000000e-01  4.61033386e-01  4.61033387e-01  3.28125081e-09  3.18980347e-09  4.61033387e-01  4.61033387e-01  3.22259427e-09  1.62333061e-07  8.33624583e-08  8.80000000e-01 
 8.90000000e-01  4.61033381e-01  4.61033381e-01  3.28125087e-09  3.18980347e-09  4.61033381e-01  4.61033381e-01  3.22259427e-09  1.62333060e-07  8.33624298e-08  8.90000000e-01 
 9.00000000e-01  4.61033382e-01  4.61033382e-01  3.28125087e-09  3.18980347e-09  4.61033382e-01  4.61033382e-01  3.22259427e-09  1.62333053e-07  8.33622948e-08  9.00000000e-01 
 9.10000000e-01  4.61033380e-01  4.61033381e-01  3.28125081e-09  3.18980347e-09  4.61033381e-01  4.61033381e-01  3.22259422e-09  1.62333062e-07  8.33622593e-08  9.10000000e-01 
 9.20000000e-01  4.61033381e-01  4.61033381e-01  3.28125081e-09  3.18980347e-09  4.61033381e-01  4.61033381e-01  3.22259422e-09  1.62333050e-07  8.33622309e-08  9.20000000e-01 
 9.30000000e-01  4.61033366e-01  4.61033366e-01  3.28125081e-09  3.18980347e-09  4.61033366e-01  4.61033366e-01  3.22259427e-09  1.62333035e-07  8.33620675e-08  9.30000000e-01 
 9.40000000e-01  4.61033373e-01  4.61033374e-01  3.28125081e-09  3.18980347e-09  4.61033374e-01  4.61033374e-01  3.22259421e-09  1.62333057e-07  8.33619325e-08  9.40000000e-01 
 9.50000000e-01  4.61033395e-01  4.61033395e-01  3.28125081e-09  3.18980347e-09  4.61033395e-01  4.61033395e-01  3.22259422e-09  1.62333075e-07  8.33620817e-08  9.50000000e-01 
 9.60000000e-01  4.61033374e-01  4.61033374e-01  3.28125081e-09  3.18980347e-09  4.61033374e-01  4.61033374e-01  3.22259427e-09  1.62333048e-07  8.33618685e-08  9.60000000e-01 
 9.70000000e-01  4.61033392e-01  4.61033393e-01  3.28125081e-09  3.18980347e-09  4.61033393e-01  4.61033393e-01  3.22259427e-09  1.62333071e-07  8.33619183e-08  9.70000000e-01 
 9.80000000e-01  4.61033374e-01  4.61033374e-01  3.28125081e-09  3.18980347e-09  4.61033374e-01  4.61033374e-01  3.22259427e-09  1.62333036e-07  8.33616696e-08  9.80000000e-01 
 9.90000000e-01  4.61033375e-01  4.61033375e-01  3.28125081e-09  3.18980347e-09  4.61033375e-01  4.61033375e-01  3.22259427e-09  1.62333057e-07  8.33615132e-08  9.90000000e-01 
 1.00000000e+00  4.61033390e-01  4.61033390e-01  3.28125081e-09  3.18980347e-09  4.61033390e-01  4.61033390e-01  3.22259422e-09  1.62333061e-07  8.33615417e-08  1.00000000e+00 
 1.01000000e+00  4.61033390e-01  4.61033390e-01  3.28125081e-09  3.18980347e-09  4.61033390e-01  4.61033390e-01  3.22259422e-09  1.62333071e-07  8.33615417e-08  1.01000000e+00 
 1.02000000e+00  4.61033386e-01  4.61033386e-01  3.28125081e-09  3.18980347e-09  4.61033386e-01  4.61033386e-01  3.22259422e-09  1.62333055e-07  8.33614493e-08  1.02000000e+00 
 1.03000000e+00  4.61033379e-01  4.61033379e-01  3.28125087e-09  3.18980347e-09  4.61033379e-01  4.61033379e-01  3.22259427e-09  1.62333051e-07  8.33613285e-08  1.03000000e+00 
 1.04000000e+00  4.61033372e-01  4.61033372e-01  3.28125087e-09  3.18980341e-09  4.61033372e-01  4.61033372e-01  3.22259427e-09  1.62333044e-07  8.33611153e-08  1.04000000e+00 
 1.05000000e+00  4.61033391e-01  4.61033391e-01  3.28125081e-09  3.18980348e-09  4.61033391e-01  4.61033391e-01  3.22259427e-09  1.62333069e-07  8.33612077e-08  1.05000000e+00 
 1.06000000e+00  4.61033384e-01  4.61033384e-01  3.28125087e-09  3.18980346e-09  4.61033384e-01  4.61033384e-01  3.22259422e-09  1.62333051e-07  8.33611935e-08  1.06000000e+00 
 1.07000000e+00  4.61033396e-01  4.61033396e-01  3.28125087e-09  3.18980347e-09  4.61033396e-01  4.61033396e-01  3.22259427e-09  1.62333072e-07  8.33611224e-08  1.07000000e+00 
 1.08000000e+00  4.61033388e-01  4.61033388e-01  3.28125087e-09  3.18980347e-09  4.61033389e-01  4.61033388e-01  3.22259427e-09  1.62333058e-07  8.33609732e-08  1.08000000e+00 
 1.09000000e+00  4.61033406e-01  4.61033406e-01  3.28125081e-09  3.18980347e-09  4.61033406e-01  4.61033406e-01  3.22259427e-09  1.62333084e-07  8.33610301e-08  1.09000000e+00 
 1.10000000e+00  4.61033382e-01  4.61033383e-01  3.28125087e-09  3.18980347e-09  4.61033383e-01  4.61033383e-01  3.22259427e-09  1.62333046e-07  8.33607032e-08  1.10000000e+00 
 1.11000000e+00  4.61033408e-01  4.61033409e-01  3.28125087e-09  3.18980347e-09  4.61033409e-01  4.61033409e-01  3.22259427e-09  1.62333096e-07  8.33608524e-08  1.11000000e+00 
 1.12000000e+00  4.61033400e-01  4.61033400e-01  3.28125087e-09  3.18980347e-09  4.61033400e-01  4.61033400e-01  3.22259422e-09  1.62333084e-07  8.33608027e-08  1.12000000e+00 
 1.13000000e+00  4.61033377e-01  4.61033378e-01  3.28125081e-09  3.18980347e-09  4.61033378e-01  4.61033378e-01  3.22259427e-09  1.62333045e-07  8.33605753e-08  1.13000000e+00 
 1.14000000e+00  4.61033375e-01  4.61033376e-01  3.28125087e-09  3.18980347e-09  4.61033376e-01  4.61033376e-01  3.22259422e-09  1.62333057e-07  8.33604261e-08  1.14000000e+00 
 1.15000000e+00  4.61033390e-01  4.61033390e-01  3.28125087e-09  3.18980347e-09  4.61033390e-01  4.61033390e-01  3.22259427e-09  1.62333068e-07  8.33604830e-08  1.15000000e+00 
 1.16000000e+00  4.61033399e-01  4.61033399e-01  3.28125081e-09  3.18980347e-09  4.61033399e-01  4.61033399e-01  3.22259427e-09  1.62333084e-07  8.33603195e-08  1.16000000e+00 
 1.17000000e+00  4.61033380e-01  4.61033380e-01  3.28125087e-09  3.18980347e-09  4.61033380e-01  4.61033380e-01  3.22259427e-09  1.62333057e-07  8.33601632e-08  1.17000000e+00 
 1.18000000e+00  4.61033365e-01  4.61033366e-01  3.28125081e-09  3.18980347e-09  4.61033366e-01  4.61033366e-01  3.22259421e-09  1.62333046e-07  8.33601632e-08  1.18000000e+00 
 1.19000000e+00  4.61033361e-01  4.61033361e-01  3.28125081e-09  3.18980347e-09  4.61033361e-01  4.61033361e-01  3.22259427e-09  1.62333023e-07  8.33600495e-08  1.19000000e+00 
 1.20000000e+00  4.61033391e-01  4.61033392e-01  3.28125081e-09  3.18980347e-09  4.61033392e-01  4.61033392e-01  3.22259427e-09  1.62333072e-07  8.33600780e-08  1.20000000e+00 
 1.21000000e+00  4.61033366e-01  4.61033366e-01  3.28125081e-09  3.18980347e-09  4.61033366e-01  4.61033366e-01  3.22259421e-09  1.62333017e-07  8.33599216e-08  1.21000000e+00 
 1.22000000e+00  4.61033408e-01  4.61033408e-01  3.28125087e-09  3.18980347e-09  4.61033408e-01  4.61033408e-01  3.22259427e-09  1.62333093e-07  8.33599074e-08  1.22000000e+00 
 1.23000000e+00  4.61033385e-01  4.61033386e-01  3.28125081e-09  3.18980347e-09  4.61033386e-01  4.61033386e-01  3.22259427e-09  1.62333055e-07  8.33597511e-08  1.23000000e+00 
 1.24000000e+00  4.61033397e-01  4.61033397e-01  3.28125081e-09  3.18980347e-09  4.61033397e-01  4.61033397e-01  3.22259427e-09  1.62333083e-07  8.33595664e-08  1.24000000e+00 
 1.25000000e+00  4.61033393e-01  4.61033393e-01  3.28125081e-09  3.18980347e-09  4.61033393e-01  4.61033393e-01  3.22259427e-09  1.62333058e-07  8.33595664e-08  1.25000000e+00 
 1.26000000e+00  4.61033389e-01  4.61033389e-01  3.28125081e-09  3.18980347e-09  4.61033389e-01  4.61033389e-01  3.22259422e-09  1.62333067e-07  8.33593248e-08  1.26000000e+00 
 1.27000000e+00  4.61033379e-01  4.61033380e-01  3.28125081e-09  3.18980347e-09  4.61033380e-01  4.61033380e-01  3.22259427e-09  1.62333056e-07  8.33593674e-08  1.27000000e+00 
 1.28000000e+00  4.61033410e-01  4.61033411e-01  3.28125082e-09  3.18980347e-09  4.61033411e-01  4.61033411e-01  3.22259427e-09  1.62333100e-07  8.33590832e-08  1.28000000e+00 
 1.29000000e+00  4.61033373e-01  4.61033373e-01  3.28125087e-09  3.18980347e-09  4.61033373e-01  4.61033373e-01  3.22259421e-09  1.62333049e-07  8.33590263e-08  1.29000000e+00 
 1.30000000e+00  4.61033400e-01  4.61033400e-01  3.28125081e-09  3.18980347e-09  4.61033400e-01  4.61033400e-01  3.22259427e-09  1.62333080e-07  8.33590832e-08  1.30000000e+00 
 1.31000000e+00  4.61033363e-01  4.61033364e-01  3.28125087e-09  3.18980347e-09  4.61033364e-01  4.61033364e-01  3.22259427e-09  1.62333014e-07  8.33587421e-08  1.31000000e+00 
 1.32000000e+00  4.61033375e-01  4.61033376e-01  3.28125081e-09  3.18980347e-09  4.61033376e-01  4.61033376e-01  3.22259427e-09  1.62333068e-07  8.33587421e-08  1.32000000e+00 
 1.33000000e+00  4.61033401e-01  4.61033401e-01  3.28125081e-09  3.18980347e-09  4.61033401e-01  4.61033401e-01  3.22259427e-09  1.62333075e-07  8.33587563e-08  1.33000000e+00 
 1.34000000e+00  4.61033397e-01  4.61033397e-01  3.28125087e-09  3.18980347e-09  4.61033397e-01  4.61033397e-01  3.22259427e-09  1.62333064e-07  8.33586000e-08  1.34000000e+00 
 1.35000000e+00  4.61033392e-01  4.61033392e-01  3.28125081e-09  3.18980347e-09  4.61033392e-01  4.61033392e-01  3.22259422e-09  1.62333076e-07  8.33585148e-08  1.35000000e+00 
 1.36000000e+00  4.61033372e-01  4.61033373e-01  3.28125081e-09  3.18980347e-09  4.61033373e-01  4.61033372e-01  3.22259427e-09  1.62333041e-07  8.33583300e-08  1.36000000e+00 
