 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35725506e-09  4.57816550e-01  3.23329893e-09  4.57816550e-01  4.57816550e-01  3.27854071e-09  4.57816550e-01  1.59767534e-07  1.32853190e-07  0.00000000e+00 
 1.00000000e-02  3.35725503e-09  4.57816557e-01  3.23329896e-09  4.57816557e-01  4.57816557e-01  3.27854069e-09  4.57816557e-01  1.59767550e-07  1.32852628e-07  1.00000000e-02 
 2.00000000e-02  3.35725504e-09  4.57816549e-01  3.23329890e-09  4.57816549e-01  4.57816549e-01  3.27854075e-09  4.57816549e-01  1.59767530e-07  1.32852182e-07  2.00000000e-02 
 3.00000000e-02  3.35725508e-09  4.57816549e-01  3.23329891e-09  4.57816549e-01  4.57816549e-01  3.27854075e-09  4.57816549e-01  1.59767521e-07  1.32851922e-07  3.00000000e-02 
 4.00000000e-02  3.35725509e-09  4.57816542e-01  3.23329889e-09  4.57816542e-01  4.57816542e-01  3.27854069e-09  4.57816542e-01  1.59767510e-07  1.32851597e-07  4.00000000e-02 
 5.00000000e-02  3.35725503e-09  4.57816574e-01  3.23329897e-09  4.57816574e-01  4.57816574e-01  3.27854075e-09  4.57816574e-01  1.59767550e-07  1.32851244e-07  5.00000000e-02 
 6.00000000e-02  3.35725510e-09  4.57816566e-01  3.23329895e-09  4.57816566e-01  4.57816566e-01  3.27854075e-09  4.57816566e-01  1.59767564e-07  1.32850930e-07  6.00000000e-02 
 7.00000000e-02  3.35725508e-09  4.57816548e-01  3.23329890e-09  4.57816548e-01  4.57816548e-01  3.27854069e-09  4.57816548e-01  1.59767525e-07  1.32850419e-07  7.00000000e-02 
 8.00000000e-02  3.35725509e-09  4.57816556e-01  3.23329891e-09  4.57816556e-01  4.57816556e-01  3.27854075e-09  4.57816556e-01  1.59767547e-07  1.32850120e-07  8.00000000e-02 
 9.00000000e-02  3.35725509e-09  4.57816564e-01  3.23329889e-09  4.57816563e-01  4.57816563e-01  3.27854069e-09  4.57816564e-01  1.59767553e-07  1.32849924e-07  9.00000000e-02 
 1.00000000e-01  3.35725503e-09  4.57816556e-01  3.23329891e-09  4.57816556e-01  4.57816556e-01  3.27854069e-09  4.57816556e-01  1.59767531e-07  1.32849682e-07  1.00000000e-01 
 1.10000000e-01  3.35725504e-09  4.57816560e-01  3.23329889e-09  4.57816560e-01  4.57816560e-01  3.27854069e-09  4.57816560e-01  1.59767543e-07  1.32849387e-07  1.10000000e-01 
 1.20000000e-01  3.35725503e-09  4.57816549e-01  3.23329897e-09  4.57816549e-01  4.57816549e-01  3.27854069e-09  4.57816549e-01  1.59767545e-07  1.32849020e-07  1.20000000e-01 
 1.30000000e-01  3.35725504e-09  4.57816534e-01  3.23329895e-09  4.57816534e-01  4.57816534e-01  3.27854074e-09  4.57816534e-01  1.59767503e-07  1.32848795e-07  1.30000000e-01 
 1.40000000e-01  3.35725503e-09  4.57816555e-01  3.23329896e-09  4.57816555e-01  4.57816555e-01  3.27854069e-09  4.57816555e-01  1.59767532e-07  1.32848605e-07  1.40000000e-01 
 1.50000000e-01  3.35725504e-09  4.57816563e-01  3.23329896e-09  4.57816563e-01  4.57816563e-01  3.27854075e-09  4.57816563e-01  1.59767557e-07  1.32848278e-07  1.50000000e-01 
 1.60000000e-01  3.35725508e-09  4.57816551e-01  3.23329896e-09  4.57816551e-01  4.57816551e-01  3.27854075e-09  4.57816551e-01  1.59767520e-07  1.32848124e-07  1.60000000e-01 
 1.70000000e-01  3.35725503e-09  4.57816558e-01  3.23329890e-09  4.57816558e-01  4.57816558e-01  3.27854069e-09  4.57816558e-01  1.59767554e-07  1.32847923e-07  1.70000000e-01 
 1.80000000e-01  3.35725504e-09  4.57816560e-01  3.23329891e-09  4.57816560e-01  4.57816560e-01  3.27854069e-09  4.57816560e-01  1.59767552e-07  1.32847724e-07  1.80000000e-01 
 1.90000000e-01  3.35725502e-09  4.57816539e-01  3.23329889e-09  4.57816539e-01  4.57816539e-01  3.27854074e-09  4.57816539e-01  1.59767513e-07  1.32847539e-07  1.90000000e-01 
 2.00000000e-01  3.35725504e-09  4.57816569e-01  3.23329891e-09  4.57816568e-01  4.57816568e-01  3.27854075e-09  4.57816569e-01  1.59767561e-07  1.32847418e-07  2.00000000e-01 
 2.10000000e-01  3.35725508e-09  4.57816538e-01  3.23329889e-09  4.57816537e-01  4.57816537e-01  3.27854069e-09  4.57816537e-01  1.59767515e-07  1.32847109e-07  2.10000000e-01 
 2.20000000e-01  3.35725509e-09  4.57816544e-01  3.23329897e-09  4.57816544e-01  4.57816544e-01  3.27854069e-09  4.57816544e-01  1.59767514e-07  1.32846910e-07  2.20000000e-01 
 2.30000000e-01  3.35725503e-09  4.57816553e-01  3.23329889e-09  4.57816553e-01  4.57816553e-01  3.27854075e-09  4.57816553e-01  1.59767538e-07  1.32846822e-07  2.30000000e-01 
 2.40000000e-01  3.35725504e-09  4.57816541e-01  3.23329891e-09  4.57816541e-01  4.57816541e-01  3.27854074e-09  4.57816541e-01  1.59767513e-07  1.32846608e-07  2.40000000e-01 
 2.50000000e-01  3.35725508e-09  4.57816543e-01  3.23329889e-09  4.57816543e-01  4.57816543e-01  3.27854069e-09  4.57816543e-01  1.59767531e-07  1.32846406e-07  2.50000000e-01 
 2.60000000e-01  3.35725503e-09  4.57816553e-01  3.23329891e-09  4.57816553e-01  4.57816553e-01  3.27854069e-09  4.57816553e-01  1.59767530e-07  1.32846429e-07  2.60000000e-01 
 2.70000000e-01  3.35725504e-09  4.57816539e-01  3.23329889e-09  4.57816539e-01  4.57816539e-01  3.27854074e-09  4.57816539e-01  1.59767503e-07  1.32846157e-07  2.70000000e-01 
 2.80000000e-01  3.35725508e-09  4.57816538e-01  3.23329891e-09  4.57816538e-01  4.57816538e-01  3.27854074e-09  4.57816538e-01  1.59767522e-07  1.32845933e-07  2.80000000e-01 
 2.90000000e-01  3.35725503e-09  4.57816560e-01  3.23329889e-09  4.57816559e-01  4.57816559e-01  3.27854069e-09  4.57816560e-01  1.59767552e-07  1.32845869e-07  2.90000000e-01 
 3.00000000e-01  3.35725504e-09  4.57816565e-01  3.23329897e-09  4.57816565e-01  4.57816565e-01  3.27854069e-09  4.57816565e-01  1.59767561e-07  1.32845823e-07  3.00000000e-01 
 3.10000000e-01  3.35725508e-09  4.57816568e-01  3.23329889e-09  4.57816568e-01  4.57816568e-01  3.27854075e-09  4.57816568e-01  1.59767544e-07  1.32845720e-07  3.10000000e-01 
 3.20000000e-01  3.35725503e-09  4.57816550e-01  3.23329891e-09  4.57816550e-01  4.57816550e-01  3.27854069e-09  4.57816550e-01  1.59767541e-07  1.32845521e-07  3.20000000e-01 
 3.30000000e-01  3.35725510e-09  4.57816576e-01  3.23329895e-09  4.57816576e-01  4.57816576e-01  3.27854069e-09  4.57816576e-01  1.59767578e-07  1.32845500e-07  3.30000000e-01 
 3.40000000e-01  3.35725508e-09  4.57816541e-01  3.23329890e-09  4.57816541e-01  4.57816541e-01  3.27854069e-09  4.57816541e-01  1.59767527e-07  1.32845177e-07  3.40000000e-01 
 3.50000000e-01  3.35725509e-09  4.57816558e-01  3.23329891e-09  4.57816558e-01  4.57816558e-01  3.27854069e-09  4.57816558e-01  1.59767556e-07  1.32845194e-07  3.50000000e-01 
 3.60000000e-01  3.35725503e-09  4.57816562e-01  3.23329889e-09  4.57816562e-01  4.57816562e-01  3.27854069e-09  4.57816562e-01  1.59767549e-07  1.32845184e-07  3.60000000e-01 
 3.70000000e-01  3.35725504e-09  4.57816560e-01  3.23329891e-09  4.57816560e-01  4.57816560e-01  3.27854069e-09  4.57816560e-01  1.59767543e-07  1.32844985e-07  3.70000000e-01 
 3.80000000e-01  3.35725508e-09  4.57816560e-01  3.23329889e-09  4.57816559e-01  4.57816559e-01  3.27854069e-09  4.57816560e-01  1.59767545e-07  1.32844804e-07  3.80000000e-01 
 3.90000000e-01  3.35725509e-09  4.57816538e-01  3.23329891e-09  4.57816537e-01  4.57816537e-01  3.27854069e-09  4.57816538e-01  1.59767511e-07  1.32844672e-07  3.90000000e-01 
 4.00000000e-01  3.35725509e-09  4.57816539e-01  3.23329889e-09  4.57816539e-01  4.57816539e-01  3.27854069e-09  4.57816539e-01  1.59767511e-07  1.32844569e-07  4.00000000e-01 
 4.10000000e-01  3.35725509e-09  4.57816551e-01  3.23329891e-09  4.57816551e-01  4.57816551e-01  3.27854069e-09  4.57816551e-01  1.59767529e-07  1.32844416e-07  4.10000000e-01 
 4.20000000e-01  3.35725509e-09  4.57816567e-01  3.23329889e-09  4.57816567e-01  4.57816567e-01  3.27854069e-09  4.57816567e-01  1.59767559e-07  1.32844388e-07  4.20000000e-01 
 4.30000000e-01  3.35725509e-09  4.57816536e-01  3.23329891e-09  4.57816536e-01  4.57816536e-01  3.27854074e-09  4.57816536e-01  1.59767509e-07  1.32844150e-07  4.30000000e-01 
