 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58005519e-01  4.58005519e-01  3.49650034e-09  3.23856356e-09  2.95656639e-09  4.58005519e-01  3.44479406e-09  1.58517966e-07  5.58769943e-08  0.00000000e+00 
 1.00000000e-02  4.58005521e-01  4.58005521e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005521e-01  3.44479403e-09  1.58517969e-07  5.58765392e-08  1.00000000e-02 
 2.00000000e-02  4.58005563e-01  4.58005563e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005563e-01  3.44479409e-09  1.58518022e-07  5.58762561e-08  2.00000000e-02 
 3.00000000e-02  4.58005528e-01  4.58005528e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005528e-01  3.44479409e-09  1.58517982e-07  5.58756847e-08  3.00000000e-02 
 4.00000000e-02  4.58005530e-01  4.58005530e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005530e-01  3.44479403e-09  1.58517992e-07  5.58754643e-08  4.00000000e-02 
 5.00000000e-02  4.58005519e-01  4.58005519e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005519e-01  3.44479403e-09  1.58517968e-07  5.58751703e-08  5.00000000e-02 
 6.00000000e-02  4.58005524e-01  4.58005525e-01  3.49650037e-09  3.23856352e-09  2.95656637e-09  4.58005525e-01  3.44479403e-09  1.58517985e-07  5.58749012e-08  6.00000000e-02 
 7.00000000e-02  4.58005512e-01  4.58005513e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005513e-01  3.44479403e-09  1.58517965e-07  5.58744335e-08  7.00000000e-02 
 8.00000000e-02  4.58005510e-01  4.58005510e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005511e-01  3.44479403e-09  1.58517947e-07  5.58742448e-08  8.00000000e-02 
 9.00000000e-02  4.58005508e-01  4.58005508e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005508e-01  3.44479403e-09  1.58517960e-07  5.58738611e-08  9.00000000e-02 
 1.00000000e-01  4.58005514e-01  4.58005514e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005514e-01  3.44479403e-09  1.58517952e-07  5.58735209e-08  1.00000000e-01 
 1.10000000e-01  4.58005536e-01  4.58005536e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005536e-01  3.44479403e-09  1.58517988e-07  5.58734055e-08  1.10000000e-01 
 1.20000000e-01  4.58005503e-01  4.58005503e-01  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005503e-01  3.44479403e-09  1.58517943e-07  5.58731434e-08  1.20000000e-01 
 1.30000000e-01  4.58005512e-01  4.58005513e-01  3.49650037e-09  3.23856360e-09  2.95656637e-09  4.58005513e-01  3.44479403e-09  1.58517955e-07  5.58729427e-08  1.30000000e-01 
 1.40000000e-01  4.58005514e-01  4.58005514e-01  3.49650037e-09  3.23856352e-09  2.95656637e-09  4.58005514e-01  3.44479403e-09  1.58517958e-07  5.58727082e-08  1.40000000e-01 
 1.50000000e-01  4.58005524e-01  4.58005524e-01  3.49650037e-09  3.23856354e-09  2.95656643e-09  4.58005524e-01  3.44479409e-09  1.58517971e-07  5.58724942e-08  1.50000000e-01 
 1.60000000e-01  4.58005515e-01  4.58005515e-01  3.49650037e-09  3.23856354e-09  2.95656643e-09  4.58005515e-01  3.44479409e-09  1.58517960e-07  5.58722704e-08  1.60000000e-01 
 1.70000000e-01  4.58005516e-01  4.58005516e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005516e-01  3.44479403e-09  1.58517969e-07  5.58720092e-08  1.70000000e-01 
 1.80000000e-01  4.58005530e-01  4.58005531e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005531e-01  3.44479403e-09  1.58517979e-07  5.58719009e-08  1.80000000e-01 
 1.90000000e-01  4.58005505e-01  4.58005505e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005505e-01  3.44479403e-09  1.58517940e-07  5.58717339e-08  1.90000000e-01 
 2.00000000e-01  4.58005521e-01  4.58005521e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005522e-01  3.44479409e-09  1.58517966e-07  5.58717463e-08  2.00000000e-01 
 2.10000000e-01  4.58005503e-01  4.58005503e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005503e-01  3.44479409e-09  1.58517949e-07  5.58713698e-08  2.10000000e-01 
 2.20000000e-01  4.58005504e-01  4.58005504e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005504e-01  3.44479403e-09  1.58517946e-07  5.58712543e-08  2.20000000e-01 
 2.30000000e-01  4.58005517e-01  4.58005517e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005517e-01  3.44479403e-09  1.58517957e-07  5.58712117e-08  2.30000000e-01 
 2.40000000e-01  4.58005494e-01  4.58005494e-01  3.49650036e-09  3.23856353e-09  2.95656637e-09  4.58005495e-01  3.44479409e-09  1.58517928e-07  5.58710784e-08  2.40000000e-01 
 2.50000000e-01  4.58005527e-01  4.58005527e-01  3.49650037e-09  3.23856360e-09  2.95656637e-09  4.58005527e-01  3.44479403e-09  1.58517979e-07  5.58709949e-08  2.50000000e-01 
 2.60000000e-01  4.58005534e-01  4.58005534e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005534e-01  3.44479403e-09  1.58517998e-07  5.58707640e-08  2.60000000e-01 
 2.70000000e-01  4.58005509e-01  4.58005509e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005509e-01  3.44479409e-09  1.58517951e-07  5.58706823e-08  2.70000000e-01 
 2.80000000e-01  4.58005528e-01  4.58005528e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005528e-01  3.44479403e-09  1.58517975e-07  5.58706077e-08  2.80000000e-01 
 2.90000000e-01  4.58005504e-01  4.58005504e-01  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005504e-01  3.44479403e-09  1.58517933e-07  5.58704762e-08  2.90000000e-01 
 3.00000000e-01  4.58005518e-01  4.58005518e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005518e-01  3.44479403e-09  1.58517965e-07  5.58703981e-08  3.00000000e-01 
 3.10000000e-01  4.58005519e-01  4.58005519e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005519e-01  3.44479403e-09  1.58517979e-07  5.58702062e-08  3.10000000e-01 
 3.20000000e-01  4.58005506e-01  4.58005506e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005506e-01  3.44479403e-09  1.58517956e-07  5.58700748e-08  3.20000000e-01 
 3.30000000e-01  4.58005537e-01  4.58005537e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005537e-01  3.44479403e-09  1.58517998e-07  5.58700570e-08  3.30000000e-01 
 3.40000000e-01  4.58005532e-01  4.58005532e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005532e-01  3.44479409e-09  1.58517998e-07  5.58699611e-08  3.40000000e-01 
 3.50000000e-01  4.58005531e-01  4.58005532e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005532e-01  3.44479403e-09  1.58517978e-07  5.58697835e-08  3.50000000e-01 
 3.60000000e-01  4.58005519e-01  4.58005519e-01  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005519e-01  3.44479409e-09  1.58517961e-07  5.58697373e-08  3.60000000e-01 
 3.70000000e-01  4.58005541e-01  4.58005541e-01  3.49650037e-09  3.23856360e-09  2.95656637e-09  4.58005541e-01  3.44479403e-09  1.58518008e-07  5.58698297e-08  3.70000000e-01 
