 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60757922e-01  4.60757922e-01  4.60757922e-01  3.54388352e-09  3.31362527e-09  3.38444626e-09  3.37936067e-09  1.62539671e-07  1.11359579e-08  0.00000000e+00 
 1.00000000e-02  4.60757933e-01  4.60757933e-01  4.60757933e-01  3.54388350e-09  3.31362530e-09  3.38444623e-09  3.37936071e-09  1.62539701e-07  1.11354396e-08  1.00000000e-02 
 2.00000000e-02  4.60757936e-01  4.60757936e-01  4.60757936e-01  3.54388350e-09  3.31362529e-09  3.38444624e-09  3.37936071e-09  1.62539701e-07  1.11351104e-08  2.00000000e-02 
 3.00000000e-02  4.60757931e-01  4.60757931e-01  4.60757931e-01  3.54388350e-09  3.31362530e-09  3.38444622e-09  3.37936071e-09  1.62539691e-07  1.11346967e-08  3.00000000e-02 
 4.00000000e-02  4.60757924e-01  4.60757924e-01  4.60757924e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  3.37936070e-09  1.62539667e-07  1.11344498e-08  4.00000000e-02 
 5.00000000e-02  4.60757938e-01  4.60757938e-01  4.60757938e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539703e-07  1.11341718e-08  5.00000000e-02 
 6.00000000e-02  4.60757901e-01  4.60757901e-01  4.60757901e-01  3.54388349e-09  3.31362530e-09  3.38444623e-09  3.37936070e-09  1.62539644e-07  1.11337166e-08  6.00000000e-02 
 7.00000000e-02  4.60757915e-01  4.60757915e-01  4.60757915e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  3.37936070e-09  1.62539670e-07  1.11334999e-08  7.00000000e-02 
 8.00000000e-02  4.60757924e-01  4.60757924e-01  4.60757924e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  3.37936070e-09  1.62539685e-07  1.11331930e-08  8.00000000e-02 
 9.00000000e-02  4.60757905e-01  4.60757905e-01  4.60757905e-01  3.54388349e-09  3.31362535e-09  3.38444623e-09  3.37936070e-09  1.62539642e-07  1.11329337e-08  9.00000000e-02 
