 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21527861e-09  4.57584750e-01  3.33832475e-09  3.21041983e-09  3.53292105e-09  4.57584750e-01  4.57584750e-01  1.58717460e-07  1.39769809e-07  0.00000000e+00 
 1.00000000e-02  3.21527865e-09  4.57584743e-01  3.33832473e-09  3.21041986e-09  3.53292103e-09  4.57584743e-01  4.57584743e-01  1.58717452e-07  1.39769310e-07  1.00000000e-02 
 2.00000000e-02  3.21527865e-09  4.57584745e-01  3.33832473e-09  3.21041986e-09  3.53292109e-09  4.57584745e-01  4.57584745e-01  1.58717458e-07  1.39768969e-07  2.00000000e-02 
 3.00000000e-02  3.21527859e-09  4.57584763e-01  3.33832473e-09  3.21041986e-09  3.53292109e-09  4.57584763e-01  4.57584763e-01  1.58717491e-07  1.39768565e-07  3.00000000e-02 
 4.00000000e-02  3.21527865e-09  4.57584742e-01  3.33832473e-09  3.21041980e-09  3.53292109e-09  4.57584741e-01  4.57584741e-01  1.58717444e-07  1.39768146e-07  4.00000000e-02 
 5.00000000e-02  3.21527859e-09  4.57584747e-01  3.33832473e-09  3.21041986e-09  3.53292109e-09  4.57584746e-01  4.57584746e-01  1.58717457e-07  1.39767832e-07  5.00000000e-02 
 6.00000000e-02  3.21527865e-09  4.57584765e-01  3.33832473e-09  3.21041981e-09  3.53292109e-09  4.57584764e-01  4.57584765e-01  1.58717485e-07  1.39767635e-07  6.00000000e-02 
 7.00000000e-02  3.21527859e-09  4.57584760e-01  3.33832473e-09  3.21041986e-09  3.53292103e-09  4.57584760e-01  4.57584760e-01  1.58717485e-07  1.39767143e-07  7.00000000e-02 
 8.00000000e-02  3.21527865e-09  4.57584746e-01  3.33832473e-09  3.21041986e-09  3.53292109e-09  4.57584746e-01  4.57584746e-01  1.58717467e-07  1.39766741e-07  8.00000000e-02 
 9.00000000e-02  3.21527859e-09  4.57584762e-01  3.33832473e-09  3.21041981e-09  3.53292103e-09  4.57584762e-01  4.57584762e-01  1.58717483e-07  1.39766478e-07  9.00000000e-02 
 1.00000000e-01  3.21527865e-09  4.57584768e-01  3.33832473e-09  3.21041981e-09  3.53292109e-09  4.57584768e-01  4.57584768e-01  1.58717494e-07  1.39766309e-07  1.00000000e-01 
