 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58234477e-01  4.58234478e-01  3.28717801e-09  4.58234477e-01  3.38604257e-09  4.58234478e-01  3.28674911e-09  1.57119275e-07  6.50255702e-08  0.00000000e+00 
 1.00000000e-02  4.58234496e-01  4.58234496e-01  3.28717793e-09  4.58234496e-01  3.38604260e-09  4.58234496e-01  3.28674914e-09  1.57119290e-07  6.50251891e-08  1.00000000e-02 
 2.00000000e-02  4.58234467e-01  4.58234467e-01  3.28717798e-09  4.58234467e-01  3.38604260e-09  4.58234467e-01  3.28674914e-09  1.57119266e-07  6.50246976e-08  2.00000000e-02 
 3.00000000e-02  4.58234490e-01  4.58234490e-01  3.28717798e-09  4.58234490e-01  3.38604260e-09  4.58234491e-01  3.28674914e-09  1.57119279e-07  6.50244587e-08  3.00000000e-02 
 4.00000000e-02  4.58234453e-01  4.58234453e-01  3.28717798e-09  4.58234452e-01  3.38604260e-09  4.58234453e-01  3.28674919e-09  1.57119236e-07  6.50240271e-08  4.00000000e-02 
 5.00000000e-02  4.58234457e-01  4.58234457e-01  3.28717798e-09  4.58234457e-01  3.38604260e-09  4.58234457e-01  3.28674914e-09  1.57119239e-07  6.50237570e-08  5.00000000e-02 
 6.00000000e-02  4.58234458e-01  4.58234459e-01  3.28717793e-09  4.58234458e-01  3.38604260e-09  4.58234459e-01  3.28674914e-09  1.57119234e-07  6.50233076e-08  6.00000000e-02 
 7.00000000e-02  4.58234474e-01  4.58234474e-01  3.28717798e-09  4.58234474e-01  3.38604260e-09  4.58234474e-01  3.28674914e-09  1.57119261e-07  6.50230385e-08  7.00000000e-02 
 8.00000000e-02  4.58234477e-01  4.58234477e-01  3.28717798e-09  4.58234477e-01  3.38604260e-09  4.58234477e-01  3.28674914e-09  1.57119264e-07  6.50227632e-08  8.00000000e-02 
 9.00000000e-02  4.58234472e-01  4.58234472e-01  3.28717798e-09  4.58234472e-01  3.38604260e-09  4.58234472e-01  3.28674914e-09  1.57119268e-07  6.50225402e-08  9.00000000e-02 
 1.00000000e-01  4.58234481e-01  4.58234481e-01  3.28717793e-09  4.58234481e-01  3.38604260e-09  4.58234481e-01  3.28674914e-09  1.57119282e-07  6.50223351e-08  1.00000000e-01 
 1.10000000e-01  4.58234492e-01  4.58234492e-01  3.28717798e-09  4.58234492e-01  3.38604255e-09  4.58234492e-01  3.28674914e-09  1.57119292e-07  6.50221814e-08  1.10000000e-01 
 1.20000000e-01  4.58234463e-01  4.58234463e-01  3.28717793e-09  4.58234463e-01  3.38604260e-09  4.58234463e-01  3.28674914e-09  1.57119258e-07  6.50218404e-08  1.20000000e-01 
 1.30000000e-01  4.58234470e-01  4.58234470e-01  3.28717798e-09  4.58234470e-01  3.38604260e-09  4.58234470e-01  3.28674914e-09  1.57119262e-07  6.50215561e-08  1.30000000e-01 
 1.40000000e-01  4.58234487e-01  4.58234487e-01  3.28717798e-09  4.58234487e-01  3.38604255e-09  4.58234487e-01  3.28674914e-09  1.57119280e-07  6.50213572e-08  1.40000000e-01 
 1.50000000e-01  4.58234476e-01  4.58234477e-01  3.28717798e-09  4.58234476e-01  3.38604260e-09  4.58234477e-01  3.28674914e-09  1.57119277e-07  6.50212222e-08  1.50000000e-01 
 1.60000000e-01  4.58234482e-01  4.58234482e-01  3.28717793e-09  4.58234482e-01  3.38604260e-09  4.58234482e-01  3.28674914e-09  1.57119274e-07  6.50209557e-08  1.60000000e-01 
 1.70000000e-01  4.58234450e-01  4.58234450e-01  3.28717798e-09  4.58234450e-01  3.38604254e-09  4.58234450e-01  3.28674914e-09  1.57119228e-07  6.50207017e-08  1.70000000e-01 
 1.80000000e-01  4.58234480e-01  4.58234480e-01  3.28717798e-09  4.58234480e-01  3.38604255e-09  4.58234481e-01  3.28674914e-09  1.57119269e-07  6.50206147e-08  1.80000000e-01 
 1.90000000e-01  4.58234476e-01  4.58234476e-01  3.28717798e-09  4.58234476e-01  3.38604255e-09  4.58234476e-01  3.28674914e-09  1.57119278e-07  6.50203180e-08  1.90000000e-01 
 2.00000000e-01  4.58234493e-01  4.58234493e-01  3.28717793e-09  4.58234493e-01  3.38604260e-09  4.58234493e-01  3.28674914e-09  1.57119283e-07  6.50203535e-08  2.00000000e-01 
 2.10000000e-01  4.58234493e-01  4.58234493e-01  3.28717798e-09  4.58234492e-01  3.38604260e-09  4.58234493e-01  3.28674914e-09  1.57119305e-07  6.50200800e-08  2.10000000e-01 
 2.20000000e-01  4.58234483e-01  4.58234483e-01  3.28717793e-09  4.58234483e-01  3.38604260e-09  4.58234483e-01  3.28674914e-09  1.57119285e-07  6.50199237e-08  2.20000000e-01 
 2.30000000e-01  4.58234482e-01  4.58234482e-01  3.28717793e-09  4.58234482e-01  3.38604260e-09  4.58234482e-01  3.28674914e-09  1.57119269e-07  6.50198171e-08  2.30000000e-01 
 2.40000000e-01  4.58234472e-01  4.58234472e-01  3.28717798e-09  4.58234472e-01  3.38604255e-09  4.58234472e-01  3.28674914e-09  1.57119268e-07  6.50196217e-08  2.40000000e-01 
 2.50000000e-01  4.58234477e-01  4.58234477e-01  3.28717798e-09  4.58234477e-01  3.38604260e-09  4.58234477e-01  3.28674914e-09  1.57119265e-07  6.50196270e-08  2.50000000e-01 
 2.60000000e-01  4.58234486e-01  4.58234486e-01  3.28717798e-09  4.58234486e-01  3.38604260e-09  4.58234486e-01  3.28674914e-09  1.57119279e-07  6.50193783e-08  2.60000000e-01 
 2.70000000e-01  4.58234451e-01  4.58234451e-01  3.28717798e-09  4.58234451e-01  3.38604254e-09  4.58234451e-01  3.28674919e-09  1.57119249e-07  6.50192042e-08  2.70000000e-01 
 2.80000000e-01  4.58234440e-01  4.58234440e-01  3.28717798e-09  4.58234440e-01  3.38604260e-09  4.58234440e-01  3.28674914e-09  1.57119214e-07  6.50190106e-08  2.80000000e-01 
