 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57424003e-01  3.43339598e-09  3.16670972e-09  3.60019215e-09  4.57424003e-01  3.10422785e-09  4.57424003e-01  1.56796028e-07  1.16241419e-07  0.00000000e+00 
 1.00000000e-02  4.57424000e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57424000e-01  3.10422777e-09  4.57424000e-01  1.56796026e-07  1.16240837e-07  1.00000000e-02 
 2.00000000e-02  4.57423993e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423992e-01  3.10422778e-09  4.57423992e-01  1.56796032e-07  1.16240505e-07  2.00000000e-02 
 3.00000000e-02  4.57424011e-01  3.43339601e-09  3.16670969e-09  3.60019212e-09  4.57424010e-01  3.10422782e-09  4.57424010e-01  1.56796045e-07  1.16240027e-07  3.00000000e-02 
 4.00000000e-02  4.57423995e-01  3.43339600e-09  3.16670970e-09  3.60019212e-09  4.57423995e-01  3.10422782e-09  4.57423995e-01  1.56796001e-07  1.16239698e-07  4.00000000e-02 
 5.00000000e-02  4.57424000e-01  3.43339595e-09  3.16670970e-09  3.60019212e-09  4.57424000e-01  3.10422782e-09  4.57424000e-01  1.56796036e-07  1.16239349e-07  5.00000000e-02 
 6.00000000e-02  4.57424005e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57424005e-01  3.10422782e-09  4.57424005e-01  1.56796028e-07  1.16239074e-07  6.00000000e-02 
 7.00000000e-02  4.57423984e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423984e-01  3.10422782e-09  4.57423984e-01  1.56796006e-07  1.16238679e-07  7.00000000e-02 
 8.00000000e-02  4.57423985e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423985e-01  3.10422782e-09  4.57423985e-01  1.56796004e-07  1.16238430e-07  8.00000000e-02 
 9.00000000e-02  4.57423987e-01  3.43339595e-09  3.16670970e-09  3.60019212e-09  4.57423987e-01  3.10422776e-09  4.57423987e-01  1.56796011e-07  1.16238099e-07  9.00000000e-02 
 1.00000000e-01  4.57424007e-01  3.43339600e-09  3.16670975e-09  3.60019212e-09  4.57424006e-01  3.10422783e-09  4.57424006e-01  1.56796039e-07  1.16237816e-07  1.00000000e-01 
 1.10000000e-01  4.57423981e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423981e-01  3.10422782e-09  4.57423981e-01  1.56796011e-07  1.16237513e-07  1.10000000e-01 
 1.20000000e-01  4.57423992e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423992e-01  3.10422782e-09  4.57423992e-01  1.56796010e-07  1.16237288e-07  1.20000000e-01 
 1.30000000e-01  4.57423989e-01  3.43339595e-09  3.16670976e-09  3.60019212e-09  4.57423989e-01  3.10422782e-09  4.57423989e-01  1.56796014e-07  1.16237034e-07  1.30000000e-01 
 1.40000000e-01  4.57423986e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423986e-01  3.10422782e-09  4.57423986e-01  1.56796018e-07  1.16236850e-07  1.40000000e-01 
 1.50000000e-01  4.57423982e-01  3.43339600e-09  3.16670975e-09  3.60019212e-09  4.57423982e-01  3.10422782e-09  4.57423982e-01  1.56796001e-07  1.16236656e-07  1.50000000e-01 
 1.60000000e-01  4.57424016e-01  3.43339601e-09  3.16670969e-09  3.60019212e-09  4.57424016e-01  3.10422777e-09  4.57424016e-01  1.56796066e-07  1.16236512e-07  1.60000000e-01 
 1.70000000e-01  4.57424009e-01  3.43339595e-09  3.16670970e-09  3.60019212e-09  4.57424009e-01  3.10422783e-09  4.57424009e-01  1.56796035e-07  1.16236198e-07  1.70000000e-01 
 1.80000000e-01  4.57424034e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57424034e-01  3.10422782e-09  4.57424034e-01  1.56796086e-07  1.16236041e-07  1.80000000e-01 
 1.90000000e-01  4.57423979e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  4.57423979e-01  3.10422782e-09  4.57423979e-01  1.56796000e-07  1.16235860e-07  1.90000000e-01 
 2.00000000e-01  4.57423993e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  4.57423992e-01  3.10422776e-09  4.57423992e-01  1.56796004e-07  1.16235629e-07  2.00000000e-01 
 2.10000000e-01  4.57423993e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  4.57423993e-01  3.10422778e-09  4.57423993e-01  1.56796017e-07  1.16235448e-07  2.10000000e-01 
 2.20000000e-01  4.57423985e-01  3.43339600e-09  3.16670976e-09  3.60019212e-09  4.57423985e-01  3.10422782e-09  4.57423985e-01  1.56796012e-07  1.16235256e-07  2.20000000e-01 
 2.30000000e-01  4.57423966e-01  3.43339600e-09  3.16670974e-09  3.60019211e-09  4.57423966e-01  3.10422782e-09  4.57423966e-01  1.56795988e-07  1.16235082e-07  2.30000000e-01 
