 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39070479e-09  4.58938860e-01  3.11428828e-09  4.58938860e-01  4.58938860e-01  4.58938860e-01  4.58938860e-01  1.63018856e-07  1.88667741e-07  0.00000000e+00 
 1.00000000e-02  3.39070482e-09  4.58938857e-01  3.11428831e-09  4.58938857e-01  4.58938857e-01  4.58938857e-01  4.58938856e-01  1.63018871e-07  1.88667381e-07  1.00000000e-02 
 2.00000000e-02  3.39070482e-09  4.58938854e-01  3.11428830e-09  4.58938854e-01  4.58938854e-01  4.58938854e-01  4.58938853e-01  1.63018869e-07  1.88666743e-07  2.00000000e-02 
 3.00000000e-02  3.39070482e-09  4.58938856e-01  3.11428826e-09  4.58938856e-01  4.58938856e-01  4.58938856e-01  4.58938855e-01  1.63018877e-07  1.88666306e-07  3.00000000e-02 
 4.00000000e-02  3.39070482e-09  4.58938858e-01  3.11428825e-09  4.58938858e-01  4.58938858e-01  4.58938858e-01  4.58938857e-01  1.63018868e-07  1.88665823e-07  4.00000000e-02 
 5.00000000e-02  3.39070482e-09  4.58938870e-01  3.11428826e-09  4.58938870e-01  4.58938870e-01  4.58938870e-01  4.58938870e-01  1.63018885e-07  1.88665545e-07  5.00000000e-02 
 6.00000000e-02  3.39070488e-09  4.58938878e-01  3.11428831e-09  4.58938878e-01  4.58938879e-01  4.58938878e-01  4.58938878e-01  1.63018898e-07  1.88665126e-07  6.00000000e-02 
 7.00000000e-02  3.39070486e-09  4.58938839e-01  3.11428830e-09  4.58938839e-01  4.58938839e-01  4.58938839e-01  4.58938839e-01  1.63018843e-07  1.88664555e-07  7.00000000e-02 
 8.00000000e-02  3.39070481e-09  4.58938859e-01  3.11428826e-09  4.58938859e-01  4.58938859e-01  4.58938859e-01  4.58938859e-01  1.63018874e-07  1.88664345e-07  8.00000000e-02 
 9.00000000e-02  3.39070482e-09  4.58938846e-01  3.11428825e-09  4.58938846e-01  4.58938846e-01  4.58938846e-01  4.58938846e-01  1.63018863e-07  1.88663797e-07  9.00000000e-02 
 1.00000000e-01  3.39070482e-09  4.58938815e-01  3.11428831e-09  4.58938815e-01  4.58938815e-01  4.58938815e-01  4.58938815e-01  1.63018788e-07  1.88663416e-07  1.00000000e-01 
 1.10000000e-01  3.39070488e-09  4.58938853e-01  3.11428824e-09  4.58938853e-01  4.58938853e-01  4.58938853e-01  4.58938853e-01  1.63018863e-07  1.88663336e-07  1.10000000e-01 
 1.20000000e-01  3.39070486e-09  4.58938852e-01  3.11428826e-09  4.58938852e-01  4.58938852e-01  4.58938852e-01  4.58938851e-01  1.63018856e-07  1.88662939e-07  1.20000000e-01 
 1.30000000e-01  3.39070481e-09  4.58938846e-01  3.11428831e-09  4.58938846e-01  4.58938846e-01  4.58938846e-01  4.58938845e-01  1.63018848e-07  1.88662633e-07  1.30000000e-01 
 1.40000000e-01  3.39070488e-09  4.58938830e-01  3.11428824e-09  4.58938830e-01  4.58938830e-01  4.58938830e-01  4.58938830e-01  1.63018819e-07  1.88662111e-07  1.40000000e-01 
 1.50000000e-01  3.39070480e-09  4.58938834e-01  3.11428826e-09  4.58938834e-01  4.58938835e-01  4.58938834e-01  4.58938834e-01  1.63018828e-07  1.88661975e-07  1.50000000e-01 
 1.60000000e-01  3.39070488e-09  4.58938856e-01  3.11428825e-09  4.58938856e-01  4.58938856e-01  4.58938856e-01  4.58938856e-01  1.63018850e-07  1.88661774e-07  1.60000000e-01 
 1.70000000e-01  3.39070481e-09  4.58938853e-01  3.11428825e-09  4.58938853e-01  4.58938853e-01  4.58938853e-01  4.58938852e-01  1.63018860e-07  1.88661483e-07  1.70000000e-01 
 1.80000000e-01  3.39070483e-09  4.58938878e-01  3.11428831e-09  4.58938878e-01  4.58938878e-01  4.58938878e-01  4.58938878e-01  1.63018910e-07  1.88661296e-07  1.80000000e-01 
 1.90000000e-01  3.39070481e-09  4.58938878e-01  3.11428830e-09  4.58938878e-01  4.58938878e-01  4.58938878e-01  4.58938878e-01  1.63018885e-07  1.88661089e-07  1.90000000e-01 
 2.00000000e-01  3.39070482e-09  4.58938842e-01  3.11428826e-09  4.58938842e-01  4.58938842e-01  4.58938842e-01  4.58938842e-01  1.63018850e-07  1.88660566e-07  2.00000000e-01 
 2.10000000e-01  3.39070482e-09  4.58938842e-01  3.11428825e-09  4.58938842e-01  4.58938842e-01  4.58938842e-01  4.58938842e-01  1.63018835e-07  1.88660405e-07  2.10000000e-01 
 2.20000000e-01  3.39070487e-09  4.58938845e-01  3.11428825e-09  4.58938845e-01  4.58938845e-01  4.58938845e-01  4.58938845e-01  1.63018839e-07  1.88660133e-07  2.20000000e-01 
 2.30000000e-01  3.39070486e-09  4.58938837e-01  3.11428825e-09  4.58938837e-01  4.58938837e-01  4.58938837e-01  4.58938837e-01  1.63018819e-07  1.88659950e-07  2.30000000e-01 
 2.40000000e-01  3.39070487e-09  4.58938848e-01  3.11428825e-09  4.58938848e-01  4.58938848e-01  4.58938848e-01  4.58938848e-01  1.63018836e-07  1.88659676e-07  2.40000000e-01 
 2.50000000e-01  3.39070487e-09  4.58938859e-01  3.11428825e-09  4.58938859e-01  4.58938859e-01  4.58938859e-01  4.58938858e-01  1.63018860e-07  1.88659705e-07  2.50000000e-01 
 2.60000000e-01  3.39070481e-09  4.58938853e-01  3.11428825e-09  4.58938853e-01  4.58938853e-01  4.58938853e-01  4.58938853e-01  1.63018860e-07  1.88659381e-07  2.60000000e-01 
 2.70000000e-01  3.39070488e-09  4.58938843e-01  3.11428825e-09  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  1.63018829e-07  1.88659079e-07  2.70000000e-01 
 2.80000000e-01  3.39070486e-09  4.58938847e-01  3.11428825e-09  4.58938847e-01  4.58938847e-01  4.58938847e-01  4.58938847e-01  1.63018838e-07  1.88658914e-07  2.80000000e-01 
 2.90000000e-01  3.39070487e-09  4.58938841e-01  3.11428831e-09  4.58938841e-01  4.58938841e-01  4.58938841e-01  4.58938840e-01  1.63018832e-07  1.88658710e-07  2.90000000e-01 
