 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59027462e-01  3.02216924e-09  3.46472490e-09  4.59027462e-01  4.59027462e-01  3.26810906e-09  4.59027462e-01  1.61429285e-07  1.38704724e-07  0.00000000e+00 
 1.00000000e-02  4.59027475e-01  3.02216922e-09  3.46472488e-09  4.59027475e-01  4.59027475e-01  3.26810910e-09  4.59027475e-01  1.61429301e-07  1.38704343e-07  1.00000000e-02 
 2.00000000e-02  4.59027480e-01  3.02216922e-09  3.46472488e-09  4.59027480e-01  4.59027480e-01  3.26810910e-09  4.59027480e-01  1.61429307e-07  1.38703962e-07  2.00000000e-02 
 3.00000000e-02  4.59027459e-01  3.02216928e-09  3.46472493e-09  4.59027459e-01  4.59027459e-01  3.26810910e-09  4.59027459e-01  1.61429272e-07  1.38703567e-07  3.00000000e-02 
 4.00000000e-02  4.59027455e-01  3.02216922e-09  3.46472488e-09  4.59027454e-01  4.59027454e-01  3.26810910e-09  4.59027454e-01  1.61429284e-07  1.38703096e-07  4.00000000e-02 
 5.00000000e-02  4.59027477e-01  3.02216922e-09  3.46472488e-09  4.59027477e-01  4.59027476e-01  3.26810910e-09  4.59027476e-01  1.61429314e-07  1.38702831e-07  5.00000000e-02 
 6.00000000e-02  4.59027468e-01  3.02216928e-09  3.46472494e-09  4.59027468e-01  4.59027468e-01  3.26810910e-09  4.59027468e-01  1.61429300e-07  1.38702406e-07  6.00000000e-02 
 7.00000000e-02  4.59027487e-01  3.02216922e-09  3.46472488e-09  4.59027487e-01  4.59027487e-01  3.26810910e-09  4.59027487e-01  1.61429324e-07  1.38702132e-07  7.00000000e-02 
 8.00000000e-02  4.59027476e-01  3.02216922e-09  3.46472488e-09  4.59027476e-01  4.59027476e-01  3.26810910e-09  4.59027476e-01  1.61429312e-07  1.38701717e-07  8.00000000e-02 
 9.00000000e-02  4.59027465e-01  3.02216928e-09  3.46472494e-09  4.59027465e-01  4.59027465e-01  3.26810910e-09  4.59027465e-01  1.61429288e-07  1.38701433e-07  9.00000000e-02 
 1.00000000e-01  4.59027492e-01  3.02216922e-09  3.46472494e-09  4.59027492e-01  4.59027492e-01  3.26810911e-09  4.59027492e-01  1.61429323e-07  1.38701199e-07  1.00000000e-01 
 1.10000000e-01  4.59027491e-01  3.02216922e-09  3.46472488e-09  4.59027491e-01  4.59027491e-01  3.26810911e-09  4.59027491e-01  1.61429330e-07  1.38700979e-07  1.10000000e-01 
 1.20000000e-01  4.59027480e-01  3.02216922e-09  3.46472494e-09  4.59027480e-01  4.59027480e-01  3.26810910e-09  4.59027480e-01  1.61429311e-07  1.38700505e-07  1.20000000e-01 
 1.30000000e-01  4.59027470e-01  3.02216928e-09  3.46472494e-09  4.59027469e-01  4.59027469e-01  3.26810910e-09  4.59027469e-01  1.61429301e-07  1.38700389e-07  1.30000000e-01 
 1.40000000e-01  4.59027468e-01  3.02216928e-09  3.46472488e-09  4.59027467e-01  4.59027467e-01  3.26810910e-09  4.59027467e-01  1.61429289e-07  1.38700120e-07  1.40000000e-01 
 1.50000000e-01  4.59027458e-01  3.02216928e-09  3.46472493e-09  4.59027458e-01  4.59027458e-01  3.26810910e-09  4.59027458e-01  1.61429280e-07  1.38699718e-07  1.50000000e-01 
 1.60000000e-01  4.59027490e-01  3.02216928e-09  3.46472494e-09  4.59027490e-01  4.59027490e-01  3.26810910e-09  4.59027490e-01  1.61429335e-07  1.38699587e-07  1.60000000e-01 
