 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57666747e-01  3.65542287e-09  4.57666747e-01  4.57666747e-01  3.25626845e-09  4.57666747e-01  4.57666747e-01  1.58883407e-07  1.64335865e-07  0.00000000e+00 
 1.00000000e-02  4.57666753e-01  3.65542285e-09  4.57666753e-01  4.57666753e-01  3.25626842e-09  4.57666753e-01  4.57666753e-01  1.58883432e-07  1.64335503e-07  1.00000000e-02 
 2.00000000e-02  4.57666759e-01  3.65542285e-09  4.57666759e-01  4.57666759e-01  3.25626842e-09  4.57666759e-01  4.57666759e-01  1.58883440e-07  1.64335134e-07  2.00000000e-02 
 3.00000000e-02  4.57666748e-01  3.65542285e-09  4.57666748e-01  4.57666748e-01  3.25626842e-09  4.57666748e-01  4.57666748e-01  1.58883418e-07  1.64334680e-07  3.00000000e-02 
 4.00000000e-02  4.57666763e-01  3.65542285e-09  4.57666763e-01  4.57666763e-01  3.25626842e-09  4.57666763e-01  4.57666763e-01  1.58883457e-07  1.64334269e-07  4.00000000e-02 
 5.00000000e-02  4.57666744e-01  3.65542284e-09  4.57666744e-01  4.57666744e-01  3.25626842e-09  4.57666744e-01  4.57666744e-01  1.58883401e-07  1.64333862e-07  5.00000000e-02 
 6.00000000e-02  4.57666769e-01  3.65542285e-09  4.57666769e-01  4.57666769e-01  3.25626842e-09  4.57666769e-01  4.57666769e-01  1.58883463e-07  1.64333507e-07  6.00000000e-02 
 7.00000000e-02  4.57666749e-01  3.65542285e-09  4.57666749e-01  4.57666749e-01  3.25626842e-09  4.57666749e-01  4.57666749e-01  1.58883423e-07  1.64333030e-07  7.00000000e-02 
 8.00000000e-02  4.57666765e-01  3.65542285e-09  4.57666765e-01  4.57666765e-01  3.25626842e-09  4.57666765e-01  4.57666765e-01  1.58883436e-07  1.64332879e-07  8.00000000e-02 
 9.00000000e-02  4.57666755e-01  3.65542285e-09  4.57666755e-01  4.57666755e-01  3.25626842e-09  4.57666755e-01  4.57666755e-01  1.58883428e-07  1.64332387e-07  9.00000000e-02 
 1.00000000e-01  4.57666786e-01  3.65542285e-09  4.57666785e-01  4.57666785e-01  3.25626842e-09  4.57666786e-01  4.57666785e-01  1.58883470e-07  1.64332198e-07  1.00000000e-01 
 1.10000000e-01  4.57666735e-01  3.65542284e-09  4.57666735e-01  4.57666735e-01  3.25626842e-09  4.57666735e-01  4.57666735e-01  1.58883386e-07  1.64331702e-07  1.10000000e-01 
 1.20000000e-01  4.57666731e-01  3.65542284e-09  4.57666731e-01  4.57666731e-01  3.25626842e-09  4.57666731e-01  4.57666731e-01  1.58883401e-07  1.64331437e-07  1.20000000e-01 
 1.30000000e-01  4.57666732e-01  3.65542284e-09  4.57666732e-01  4.57666732e-01  3.25626842e-09  4.57666732e-01  4.57666732e-01  1.58883389e-07  1.64331122e-07  1.30000000e-01 
 1.40000000e-01  4.57666768e-01  3.65542285e-09  4.57666768e-01  4.57666768e-01  3.25626842e-09  4.57666768e-01  4.57666768e-01  1.58883442e-07  1.64331005e-07  1.40000000e-01 
 1.50000000e-01  4.57666774e-01  3.65542285e-09  4.57666774e-01  4.57666774e-01  3.25626842e-09  4.57666774e-01  4.57666774e-01  1.58883459e-07  1.64330931e-07  1.50000000e-01 
 1.60000000e-01  4.57666754e-01  3.65542285e-09  4.57666754e-01  4.57666754e-01  3.25626842e-09  4.57666754e-01  4.57666754e-01  1.58883417e-07  1.64330425e-07  1.60000000e-01 
 1.70000000e-01  4.57666759e-01  3.65542285e-09  4.57666759e-01  4.57666759e-01  3.25626842e-09  4.57666759e-01  4.57666759e-01  1.58883423e-07  1.64330196e-07  1.70000000e-01 
 1.80000000e-01  4.57666765e-01  3.65542290e-09  4.57666765e-01  4.57666765e-01  3.25626842e-09  4.57666765e-01  4.57666765e-01  1.58883447e-07  1.64330096e-07  1.80000000e-01 
 1.90000000e-01  4.57666757e-01  3.65542285e-09  4.57666757e-01  4.57666757e-01  3.25626842e-09  4.57666757e-01  4.57666757e-01  1.58883419e-07  1.64329849e-07  1.90000000e-01 
 2.00000000e-01  4.57666757e-01  3.65542285e-09  4.57666757e-01  4.57666757e-01  3.25626842e-09  4.57666757e-01  4.57666757e-01  1.58883436e-07  1.64329643e-07  2.00000000e-01 
 2.10000000e-01  4.57666739e-01  3.65542284e-09  4.57666739e-01  4.57666739e-01  3.25626842e-09  4.57666739e-01  4.57666739e-01  1.58883397e-07  1.64329347e-07  2.10000000e-01 
 2.20000000e-01  4.57666764e-01  3.65542285e-09  4.57666764e-01  4.57666764e-01  3.25626842e-09  4.57666764e-01  4.57666764e-01  1.58883459e-07  1.64329304e-07  2.20000000e-01 
 2.30000000e-01  4.57666762e-01  3.65542285e-09  4.57666762e-01  4.57666762e-01  3.25626842e-09  4.57666762e-01  4.57666762e-01  1.58883434e-07  1.64328942e-07  2.30000000e-01 
 2.40000000e-01  4.57666747e-01  3.65542285e-09  4.57666747e-01  4.57666747e-01  3.25626842e-09  4.57666747e-01  4.57666747e-01  1.58883411e-07  1.64328778e-07  2.40000000e-01 
 2.50000000e-01  4.57666765e-01  3.65542285e-09  4.57666765e-01  4.57666765e-01  3.25626842e-09  4.57666765e-01  4.57666765e-01  1.58883438e-07  1.64328604e-07  2.50000000e-01 
 2.60000000e-01  4.57666758e-01  3.65542285e-09  4.57666758e-01  4.57666758e-01  3.25626842e-09  4.57666758e-01  4.57666758e-01  1.58883441e-07  1.64328419e-07  2.60000000e-01 
 2.70000000e-01  4.57666761e-01  3.65542285e-09  4.57666761e-01  4.57666761e-01  3.25626842e-09  4.57666761e-01  4.57666761e-01  1.58883434e-07  1.64328315e-07  2.70000000e-01 
 2.80000000e-01  4.57666755e-01  3.65542285e-09  4.57666755e-01  4.57666755e-01  3.25626842e-09  4.57666755e-01  4.57666755e-01  1.58883426e-07  1.64328110e-07  2.80000000e-01 
 2.90000000e-01  4.57666753e-01  3.65542285e-09  4.57666753e-01  4.57666753e-01  3.25626842e-09  4.57666753e-01  4.57666753e-01  1.58883422e-07  1.64327808e-07  2.90000000e-01 
 3.00000000e-01  4.57666759e-01  3.65542285e-09  4.57666759e-01  4.57666759e-01  3.25626842e-09  4.57666759e-01  4.57666759e-01  1.58883434e-07  1.64327755e-07  3.00000000e-01 
 3.10000000e-01  4.57666760e-01  3.65542285e-09  4.57666760e-01  4.57666760e-01  3.25626842e-09  4.57666760e-01  4.57666760e-01  1.58883437e-07  1.64327481e-07  3.10000000e-01 
 3.20000000e-01  4.57666761e-01  3.65542285e-09  4.57666761e-01  4.57666761e-01  3.25626842e-09  4.57666761e-01  4.57666761e-01  1.58883434e-07  1.64327393e-07  3.20000000e-01 
 3.30000000e-01  4.57666769e-01  3.65542285e-09  4.57666769e-01  4.57666769e-01  3.25626842e-09  4.57666769e-01  4.57666769e-01  1.58883452e-07  1.64327311e-07  3.30000000e-01 
 3.40000000e-01  4.57666735e-01  3.65542284e-09  4.57666735e-01  4.57666735e-01  3.25626842e-09  4.57666735e-01  4.57666735e-01  1.58883402e-07  1.64327133e-07  3.40000000e-01 
