 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.08086639e-09  3.02172818e-09  3.05562951e-09  4.56475647e-01  4.56475647e-01  3.35004456e-09  4.56475647e-01  1.54550023e-07  1.31287899e-07  0.00000000e+00 
 1.00000000e-02  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475637e-01  4.56475637e-01  3.35004454e-09  4.56475637e-01  1.54550026e-07  1.31287535e-07  1.00000000e-02 
 2.00000000e-02  3.08086637e-09  3.02172817e-09  3.05562949e-09  4.56475658e-01  4.56475658e-01  3.35004460e-09  4.56475658e-01  1.54550037e-07  1.31287076e-07  2.00000000e-02 
 3.00000000e-02  3.08086637e-09  3.02172822e-09  3.05562949e-09  4.56475621e-01  4.56475621e-01  3.35004460e-09  4.56475621e-01  1.54549991e-07  1.31286682e-07  3.00000000e-02 
 4.00000000e-02  3.08086643e-09  3.02172822e-09  3.05562949e-09  4.56475641e-01  4.56475641e-01  3.35004460e-09  4.56475641e-01  1.54550037e-07  1.31286327e-07  4.00000000e-02 
 5.00000000e-02  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475631e-01  4.56475631e-01  3.35004454e-09  4.56475631e-01  1.54550014e-07  1.31285997e-07  5.00000000e-02 
 6.00000000e-02  3.08086637e-09  3.02172822e-09  3.05562949e-09  4.56475629e-01  4.56475629e-01  3.35004460e-09  4.56475629e-01  1.54550003e-07  1.31285595e-07  6.00000000e-02 
 7.00000000e-02  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475637e-01  4.56475637e-01  3.35004454e-09  4.56475637e-01  1.54550018e-07  1.31285232e-07  7.00000000e-02 
 8.00000000e-02  3.08086637e-09  3.02172822e-09  3.05562954e-09  4.56475626e-01  4.56475626e-01  3.35004460e-09  4.56475626e-01  1.54550006e-07  1.31284984e-07  8.00000000e-02 
 9.00000000e-02  3.08086643e-09  3.02172822e-09  3.05562949e-09  4.56475650e-01  4.56475650e-01  3.35004454e-09  4.56475650e-01  1.54550035e-07  1.31284728e-07  9.00000000e-02 
 1.00000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475633e-01  4.56475633e-01  3.35004454e-09  4.56475633e-01  1.54550016e-07  1.31284398e-07  1.00000000e-01 
 1.10000000e-01  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475641e-01  4.56475640e-01  3.35004454e-09  4.56475641e-01  1.54550034e-07  1.31284082e-07  1.10000000e-01 
 1.20000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475641e-01  4.56475641e-01  3.35004454e-09  4.56475641e-01  1.54550034e-07  1.31283922e-07  1.20000000e-01 
 1.30000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475634e-01  4.56475634e-01  3.35004454e-09  4.56475634e-01  1.54550020e-07  1.31283691e-07  1.30000000e-01 
 1.40000000e-01  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475627e-01  4.56475627e-01  3.35004460e-09  4.56475627e-01  1.54550006e-07  1.31283337e-07  1.40000000e-01 
 1.50000000e-01  3.08086643e-09  3.02172822e-09  3.05562954e-09  4.56475638e-01  4.56475637e-01  3.35004460e-09  4.56475638e-01  1.54550028e-07  1.31283208e-07  1.50000000e-01 
 1.60000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475635e-01  4.56475635e-01  3.35004454e-09  4.56475635e-01  1.54550017e-07  1.31282885e-07  1.60000000e-01 
 1.70000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475643e-01  4.56475643e-01  3.35004454e-09  4.56475643e-01  1.54550027e-07  1.31282839e-07  1.70000000e-01 
 1.80000000e-01  3.08086643e-09  3.02172822e-09  3.05562949e-09  4.56475627e-01  4.56475626e-01  3.35004460e-09  4.56475627e-01  1.54549996e-07  1.31282514e-07  1.80000000e-01 
 1.90000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475626e-01  4.56475626e-01  3.35004460e-09  4.56475626e-01  1.54550008e-07  1.31282304e-07  1.90000000e-01 
 2.00000000e-01  3.08086637e-09  3.02172817e-09  3.05562949e-09  4.56475652e-01  4.56475652e-01  3.35004460e-09  4.56475652e-01  1.54550041e-07  1.31282221e-07  2.00000000e-01 
 2.10000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475635e-01  4.56475635e-01  3.35004460e-09  4.56475635e-01  1.54550013e-07  1.31281995e-07  2.10000000e-01 
 2.20000000e-01  3.08086637e-09  3.02172822e-09  3.05562955e-09  4.56475657e-01  4.56475656e-01  3.35004460e-09  4.56475657e-01  1.54550051e-07  1.31281874e-07  2.20000000e-01 
 2.30000000e-01  3.08086643e-09  3.02172822e-09  3.05562949e-09  4.56475659e-01  4.56475659e-01  3.35004454e-09  4.56475659e-01  1.54550058e-07  1.31281764e-07  2.30000000e-01 
 2.40000000e-01  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475633e-01  4.56475633e-01  3.35004454e-09  4.56475633e-01  1.54550018e-07  1.31281482e-07  2.40000000e-01 
 2.50000000e-01  3.08086643e-09  3.02172822e-09  3.05562949e-09  4.56475634e-01  4.56475634e-01  3.35004454e-09  4.56475634e-01  1.54550017e-07  1.31281331e-07  2.50000000e-01 
 2.60000000e-01  3.08086643e-09  3.02172822e-09  3.05562954e-09  4.56475638e-01  4.56475637e-01  3.35004460e-09  4.56475638e-01  1.54550029e-07  1.31281116e-07  2.60000000e-01 
 2.70000000e-01  3.08086637e-09  3.02172822e-09  3.05562949e-09  4.56475641e-01  4.56475641e-01  3.35004454e-09  4.56475641e-01  1.54550043e-07  1.31280990e-07  2.70000000e-01 
 2.80000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475619e-01  4.56475619e-01  3.35004454e-09  4.56475619e-01  1.54549999e-07  1.31280837e-07  2.80000000e-01 
 2.90000000e-01  3.08086637e-09  3.02172822e-09  3.05562954e-09  4.56475640e-01  4.56475639e-01  3.35004460e-09  4.56475640e-01  1.54550033e-07  1.31280704e-07  2.90000000e-01 
 3.00000000e-01  3.08086637e-09  3.02172822e-09  3.05562954e-09  4.56475643e-01  4.56475643e-01  3.35004460e-09  4.56475643e-01  1.54550035e-07  1.31280640e-07  3.00000000e-01 
 3.10000000e-01  3.08086637e-09  3.02172822e-09  3.05562954e-09  4.56475631e-01  4.56475631e-01  3.35004454e-09  4.56475631e-01  1.54550022e-07  1.31280331e-07  3.10000000e-01 
 3.20000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475623e-01  4.56475623e-01  3.35004460e-09  4.56475623e-01  1.54550006e-07  1.31280348e-07  3.20000000e-01 
