 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.60018230e-01  3.31054247e-09  4.60018230e-01  4.60018230e-01  3.37350771e-09  3.29624393e-09  4.60018230e-01  1.63341865e-07  1.19097503e-07  3.70000000e-01 
 3.80000000e-01  4.60018198e-01  3.31054252e-09  4.60018198e-01  4.60018198e-01  3.37350771e-09  3.29624393e-09  4.60018198e-01  1.63341808e-07  1.19097294e-07  3.80000000e-01 
 3.90000000e-01  4.60018220e-01  3.31054252e-09  4.60018220e-01  4.60018220e-01  3.37350765e-09  3.29624393e-09  4.60018220e-01  1.63341839e-07  1.19097280e-07  3.90000000e-01 
 4.00000000e-01  4.60018223e-01  3.31054247e-09  4.60018223e-01  4.60018223e-01  3.37350765e-09  3.29624393e-09  4.60018223e-01  1.63341846e-07  1.19097113e-07  4.00000000e-01 
 4.10000000e-01  4.60018223e-01  3.31054252e-09  4.60018223e-01  4.60018223e-01  3.37350765e-09  3.29624393e-09  4.60018223e-01  1.63341841e-07  1.19096999e-07  4.10000000e-01 
 4.20000000e-01  4.60018222e-01  3.31054252e-09  4.60018222e-01  4.60018222e-01  3.37350765e-09  3.29624393e-09  4.60018222e-01  1.63341844e-07  1.19096931e-07  4.20000000e-01 
 4.30000000e-01  4.60018232e-01  3.31054253e-09  4.60018232e-01  4.60018232e-01  3.37350771e-09  3.29624393e-09  4.60018233e-01  1.63341848e-07  1.19096914e-07  4.30000000e-01 
 4.40000000e-01  4.60018198e-01  3.31054252e-09  4.60018198e-01  4.60018198e-01  3.37350771e-09  3.29624393e-09  4.60018198e-01  1.63341812e-07  1.19096629e-07  4.40000000e-01 
 4.50000000e-01  4.60018236e-01  3.31054247e-09  4.60018235e-01  4.60018236e-01  3.37350765e-09  3.29624393e-09  4.60018236e-01  1.63341868e-07  1.19096683e-07  4.50000000e-01 
 4.60000000e-01  4.60018213e-01  3.31054252e-09  4.60018213e-01  4.60018213e-01  3.37350771e-09  3.29624393e-09  4.60018213e-01  1.63341836e-07  1.19096477e-07  4.60000000e-01 
 4.70000000e-01  4.60018227e-01  3.31054247e-09  4.60018227e-01  4.60018227e-01  3.37350771e-09  3.29624393e-09  4.60018227e-01  1.63341836e-07  1.19096555e-07  4.70000000e-01 
 4.80000000e-01  4.60018233e-01  3.31054253e-09  4.60018233e-01  4.60018233e-01  3.37350771e-09  3.29624393e-09  4.60018233e-01  1.63341867e-07  1.19096281e-07  4.80000000e-01 
 4.90000000e-01  4.60018238e-01  3.31054253e-09  4.60018238e-01  4.60018238e-01  3.37350771e-09  3.29624387e-09  4.60018238e-01  1.63341855e-07  1.19096271e-07  4.90000000e-01 
 5.00000000e-01  4.60018221e-01  3.31054252e-09  4.60018221e-01  4.60018221e-01  3.37350771e-09  3.29624394e-09  4.60018221e-01  1.63341844e-07  1.19096132e-07  5.00000000e-01 
 5.10000000e-01  4.60018233e-01  3.31054247e-09  4.60018233e-01  4.60018233e-01  3.37350771e-09  3.29624392e-09  4.60018234e-01  1.63341855e-07  1.19096253e-07  5.10000000e-01 
 5.20000000e-01  4.60018222e-01  3.31054252e-09  4.60018222e-01  4.60018222e-01  3.37350771e-09  3.29624393e-09  4.60018222e-01  1.63341842e-07  1.19096072e-07  5.20000000e-01 
 5.30000000e-01  4.60018230e-01  3.31054247e-09  4.60018230e-01  4.60018230e-01  3.37350765e-09  3.29624393e-09  4.60018230e-01  1.63341844e-07  1.19095958e-07  5.30000000e-01 
 5.40000000e-01  4.60018236e-01  3.31054247e-09  4.60018236e-01  4.60018237e-01  3.37350771e-09  3.29624393e-09  4.60018237e-01  1.63341872e-07  1.19095873e-07  5.40000000e-01 
 5.50000000e-01  4.60018236e-01  3.31054253e-09  4.60018235e-01  4.60018236e-01  3.37350771e-09  3.29624393e-09  4.60018236e-01  1.63341872e-07  1.19095759e-07  5.50000000e-01 
 5.60000000e-01  4.60018247e-01  3.31054247e-09  4.60018247e-01  4.60018247e-01  3.37350765e-09  3.29624393e-09  4.60018247e-01  1.63341879e-07  1.19095830e-07  5.60000000e-01 
 5.70000000e-01  4.60018223e-01  3.31054252e-09  4.60018223e-01  4.60018223e-01  3.37350771e-09  3.29624393e-09  4.60018223e-01  1.63341847e-07  1.19095638e-07  5.70000000e-01 
 5.80000000e-01  4.60018229e-01  3.31054247e-09  4.60018229e-01  4.60018229e-01  3.37350771e-09  3.29624393e-09  4.60018229e-01  1.63341860e-07  1.19095532e-07  5.80000000e-01 
 5.90000000e-01  4.60018223e-01  3.31054247e-09  4.60018223e-01  4.60018223e-01  3.37350771e-09  3.29624393e-09  4.60018223e-01  1.63341842e-07  1.19095411e-07  5.90000000e-01 
 6.00000000e-01  4.60018223e-01  3.31054252e-09  4.60018223e-01  4.60018223e-01  3.37350771e-09  3.29624393e-09  4.60018223e-01  1.63341843e-07  1.19095361e-07  6.00000000e-01 
 6.10000000e-01  4.60018230e-01  3.31054247e-09  4.60018230e-01  4.60018230e-01  3.37350765e-09  3.29624393e-09  4.60018230e-01  1.63341850e-07  1.19095347e-07  6.10000000e-01 
 6.20000000e-01  4.60018223e-01  3.31054247e-09  4.60018223e-01  4.60018223e-01  3.37350765e-09  3.29624393e-09  4.60018223e-01  1.63341834e-07  1.19095262e-07  6.20000000e-01 
 6.30000000e-01  4.60018215e-01  3.31054252e-09  4.60018215e-01  4.60018215e-01  3.37350771e-09  3.29624393e-09  4.60018215e-01  1.63341826e-07  1.19095120e-07  6.30000000e-01 
 6.40000000e-01  4.60018207e-01  3.31054252e-09  4.60018207e-01  4.60018207e-01  3.37350771e-09  3.29624393e-09  4.60018207e-01  1.63341820e-07  1.19095041e-07  6.40000000e-01 
 6.50000000e-01  4.60018226e-01  3.31054247e-09  4.60018225e-01  4.60018226e-01  3.37350765e-09  3.29624393e-09  4.60018226e-01  1.63341837e-07  1.19095020e-07  6.50000000e-01 
 6.60000000e-01  4.60018221e-01  3.31054247e-09  4.60018221e-01  4.60018221e-01  3.37350765e-09  3.29624393e-09  4.60018221e-01  1.63341846e-07  1.19095034e-07  6.60000000e-01 
 6.70000000e-01  4.60018191e-01  3.31054247e-09  4.60018191e-01  4.60018191e-01  3.37350771e-09  3.29624392e-09  4.60018191e-01  1.63341801e-07  1.19094757e-07  6.70000000e-01 
 6.80000000e-01  4.60018224e-01  3.31054253e-09  4.60018224e-01  4.60018224e-01  3.37350771e-09  3.29624393e-09  4.60018224e-01  1.63341842e-07  1.19094700e-07  6.80000000e-01 
 6.90000000e-01  4.60018211e-01  3.31054247e-09  4.60018211e-01  4.60018211e-01  3.37350765e-09  3.29624393e-09  4.60018211e-01  1.63341833e-07  1.19094636e-07  6.90000000e-01 
 7.00000000e-01  4.60018219e-01  3.31054247e-09  4.60018219e-01  4.60018219e-01  3.37350765e-09  3.29624393e-09  4.60018219e-01  1.63341841e-07  1.19094480e-07  7.00000000e-01 
 7.10000000e-01  4.60018260e-01  3.31054247e-09  4.60018260e-01  4.60018260e-01  3.37350765e-09  3.29624393e-09  4.60018260e-01  1.63341895e-07  1.19094544e-07  7.10000000e-01 
 7.20000000e-01  4.60018217e-01  3.31054247e-09  4.60018217e-01  4.60018217e-01  3.37350765e-09  3.29624393e-09  4.60018217e-01  1.63341844e-07  1.19094437e-07  7.20000000e-01 
 7.30000000e-01  4.60018226e-01  3.31054247e-09  4.60018226e-01  4.60018226e-01  3.37350765e-09  3.29624393e-09  4.60018226e-01  1.63341849e-07  1.19094253e-07  7.30000000e-01 
 7.40000000e-01  4.60018197e-01  3.31054252e-09  4.60018197e-01  4.60018197e-01  3.37350765e-09  3.29624393e-09  4.60018198e-01  1.63341802e-07  1.19094189e-07  7.40000000e-01 
 7.50000000e-01  4.60018203e-01  3.31054252e-09  4.60018203e-01  4.60018203e-01  3.37350765e-09  3.29624393e-09  4.60018203e-01  1.63341816e-07  1.19094118e-07  7.50000000e-01 
 7.60000000e-01  4.60018224e-01  3.31054252e-09  4.60018224e-01  4.60018224e-01  3.37350771e-09  3.29624393e-09  4.60018224e-01  1.63341841e-07  1.19094089e-07  7.60000000e-01 
 7.70000000e-01  4.60018222e-01  3.31054247e-09  4.60018222e-01  4.60018222e-01  3.37350771e-09  3.29624393e-09  4.60018222e-01  1.63341839e-07  1.19093983e-07  7.70000000e-01 
 7.80000000e-01  4.60018224e-01  3.31054247e-09  4.60018223e-01  4.60018224e-01  3.37350765e-09  3.29624393e-09  4.60018224e-01  1.63341839e-07  1.19093841e-07  7.80000000e-01 
 7.90000000e-01  4.60018224e-01  3.31054247e-09  4.60018224e-01  4.60018224e-01  3.37350771e-09  3.29624393e-09  4.60018224e-01  1.63341835e-07  1.19093819e-07  7.90000000e-01 
 8.00000000e-01  4.60018220e-01  3.31054247e-09  4.60018220e-01  4.60018220e-01  3.37350771e-09  3.29624393e-09  4.60018220e-01  1.63341829e-07  1.19093706e-07  8.00000000e-01 
 8.10000000e-01  4.60018215e-01  3.31054247e-09  4.60018215e-01  4.60018215e-01  3.37350765e-09  3.29624393e-09  4.60018215e-01  1.63341832e-07  1.19093535e-07  8.10000000e-01 
 8.20000000e-01  4.60018222e-01  3.31054247e-09  4.60018222e-01  4.60018222e-01  3.37350765e-09  3.29624393e-09  4.60018222e-01  1.63341838e-07  1.19093571e-07  8.20000000e-01 
 8.30000000e-01  4.60018227e-01  3.31054253e-09  4.60018227e-01  4.60018227e-01  3.37350771e-09  3.29624393e-09  4.60018227e-01  1.63341845e-07  1.19093457e-07  8.30000000e-01 
 8.40000000e-01  4.60018194e-01  3.31054252e-09  4.60018194e-01  4.60018194e-01  3.37350765e-09  3.29624392e-09  4.60018194e-01  1.63341790e-07  1.19093265e-07  8.40000000e-01 
 8.50000000e-01  4.60018226e-01  3.31054253e-09  4.60018226e-01  4.60018226e-01  3.37350771e-09  3.29624393e-09  4.60018226e-01  1.63341839e-07  1.19093336e-07  8.50000000e-01 
 8.60000000e-01  4.60018216e-01  3.31054247e-09  4.60018216e-01  4.60018216e-01  3.37350771e-09  3.29624393e-09  4.60018217e-01  1.63341841e-07  1.19093194e-07  8.60000000e-01 
 8.70000000e-01  4.60018246e-01  3.31054253e-09  4.60018246e-01  4.60018246e-01  3.37350765e-09  3.29624393e-09  4.60018246e-01  1.63341875e-07  1.19093237e-07  8.70000000e-01 
 8.80000000e-01  4.60018232e-01  3.31054253e-09  4.60018232e-01  4.60018232e-01  3.37350771e-09  3.29624393e-09  4.60018232e-01  1.63341868e-07  1.19093038e-07  8.80000000e-01 
 8.90000000e-01  4.60018224e-01  3.31054252e-09  4.60018224e-01  4.60018224e-01  3.37350765e-09  3.29624387e-09  4.60018224e-01  1.63341845e-07  1.19092938e-07  8.90000000e-01 
 9.00000000e-01  4.60018222e-01  3.31054247e-09  4.60018222e-01  4.60018222e-01  3.37350765e-09  3.29624394e-09  4.60018223e-01  1.63341839e-07  1.19092839e-07  9.00000000e-01 
 9.10000000e-01  4.60018214e-01  3.31054247e-09  4.60018214e-01  4.60018214e-01  3.37350765e-09  3.29624392e-09  4.60018214e-01  1.63341829e-07  1.19092768e-07  9.10000000e-01 
 9.20000000e-01  4.60018229e-01  3.31054253e-09  4.60018229e-01  4.60018229e-01  3.37350771e-09  3.29624393e-09  4.60018229e-01  1.63341861e-07  1.19092654e-07  9.20000000e-01 
 9.30000000e-01  4.60018196e-01  3.31054252e-09  4.60018196e-01  4.60018196e-01  3.37350771e-09  3.29624393e-09  4.60018196e-01  1.63341803e-07  1.19092618e-07  9.30000000e-01 
 9.40000000e-01  4.60018227e-01  3.31054247e-09  4.60018227e-01  4.60018227e-01  3.37350765e-09  3.29624393e-09  4.60018228e-01  1.63341842e-07  1.19092547e-07  9.40000000e-01 
 9.50000000e-01  4.60018218e-01  3.31054252e-09  4.60018218e-01  4.60018218e-01  3.37350765e-09  3.29624393e-09  4.60018219e-01  1.63341828e-07  1.19092412e-07  9.50000000e-01 
 9.60000000e-01  4.60018199e-01  3.31054252e-09  4.60018199e-01  4.60018199e-01  3.37350765e-09  3.29624393e-09  4.60018199e-01  1.63341810e-07  1.19092185e-07  9.60000000e-01 
 9.70000000e-01  4.60018232e-01  3.31054253e-09  4.60018232e-01  4.60018232e-01  3.37350771e-09  3.29624393e-09  4.60018232e-01  1.63341868e-07  1.19092263e-07  9.70000000e-01 
 9.80000000e-01  4.60018213e-01  3.31054252e-09  4.60018213e-01  4.60018213e-01  3.37350765e-09  3.29624393e-09  4.60018213e-01  1.63341832e-07  1.19092043e-07  9.80000000e-01 
 9.90000000e-01  4.60018234e-01  3.31054247e-09  4.60018234e-01  4.60018234e-01  3.37350765e-09  3.29624393e-09  4.60018234e-01  1.63341857e-07  1.19092014e-07  9.90000000e-01 
 1.00000000e+00  4.60018225e-01  3.31054253e-09  4.60018225e-01  4.60018225e-01  3.37350771e-09  3.29624393e-09  4.60018225e-01  1.63341841e-07  1.19091851e-07  1.00000000e+00 
 1.01000000e+00  4.60018227e-01  3.31054247e-09  4.60018227e-01  4.60018227e-01  3.37350765e-09  3.29624393e-09  4.60018227e-01  1.63341839e-07  1.19091808e-07  1.01000000e+00 
 1.02000000e+00  4.60018235e-01  3.31054253e-09  4.60018235e-01  4.60018235e-01  3.37350765e-09  3.29624393e-09  4.60018235e-01  1.63341858e-07  1.19091773e-07  1.02000000e+00 
 1.03000000e+00  4.60018243e-01  3.31054247e-09  4.60018243e-01  4.60018243e-01  3.37350771e-09  3.29624393e-09  4.60018243e-01  1.63341872e-07  1.19091787e-07  1.03000000e+00 
 1.04000000e+00  4.60018240e-01  3.31054253e-09  4.60018240e-01  4.60018240e-01  3.37350771e-09  3.29624393e-09  4.60018240e-01  1.63341858e-07  1.19091638e-07  1.04000000e+00 
 1.05000000e+00  4.60018213e-01  3.31054252e-09  4.60018213e-01  4.60018213e-01  3.37350771e-09  3.29624393e-09  4.60018213e-01  1.63341822e-07  1.19091432e-07  1.05000000e+00 
 1.06000000e+00  4.60018219e-01  3.31054252e-09  4.60018218e-01  4.60018219e-01  3.37350765e-09  3.29624393e-09  4.60018219e-01  1.63341825e-07  1.19091347e-07  1.06000000e+00 
 1.07000000e+00  4.60018237e-01  3.31054247e-09  4.60018237e-01  4.60018237e-01  3.37350771e-09  3.29624393e-09  4.60018237e-01  1.63341856e-07  1.19091361e-07  1.07000000e+00 
 1.08000000e+00  4.60018235e-01  3.31054247e-09  4.60018235e-01  4.60018235e-01  3.37350765e-09  3.29624393e-09  4.60018236e-01  1.63341864e-07  1.19091197e-07  1.08000000e+00 
 1.09000000e+00  4.60018211e-01  3.31054252e-09  4.60018211e-01  4.60018211e-01  3.37350771e-09  3.29624393e-09  4.60018211e-01  1.63341833e-07  1.19091091e-07  1.09000000e+00 
 1.10000000e+00  4.60018218e-01  3.31054247e-09  4.60018218e-01  4.60018218e-01  3.37350771e-09  3.29624393e-09  4.60018218e-01  1.63341829e-07  1.19091034e-07  1.10000000e+00 
 1.11000000e+00  4.60018220e-01  3.31054247e-09  4.60018220e-01  4.60018220e-01  3.37350771e-09  3.29624393e-09  4.60018220e-01  1.63341835e-07  1.19090735e-07  1.11000000e+00 
 1.12000000e+00  4.60018244e-01  3.31054247e-09  4.60018244e-01  4.60018244e-01  3.37350765e-09  3.29624393e-09  4.60018244e-01  1.63341863e-07  1.19090934e-07  1.12000000e+00 
 1.13000000e+00  4.60018231e-01  3.31054247e-09  4.60018231e-01  4.60018231e-01  3.37350765e-09  3.29624393e-09  4.60018231e-01  1.63341850e-07  1.19090643e-07  1.13000000e+00 
 1.14000000e+00  4.60018212e-01  3.31054247e-09  4.60018212e-01  4.60018212e-01  3.37350771e-09  3.29624393e-09  4.60018213e-01  1.63341820e-07  1.19090544e-07  1.14000000e+00 
 1.15000000e+00  4.60018217e-01  3.31054247e-09  4.60018217e-01  4.60018217e-01  3.37350765e-09  3.29624393e-09  4.60018217e-01  1.63341836e-07  1.19090430e-07  1.15000000e+00 
 1.16000000e+00  4.60018241e-01  3.31054253e-09  4.60018241e-01  4.60018241e-01  3.37350771e-09  3.29624393e-09  4.60018241e-01  1.63341876e-07  1.19090316e-07  1.16000000e+00 
 1.17000000e+00  4.60018241e-01  3.31054247e-09  4.60018241e-01  4.60018241e-01  3.37350765e-09  3.29624387e-09  4.60018241e-01  1.63341875e-07  1.19090274e-07  1.17000000e+00 
 1.18000000e+00  4.60018203e-01  3.31054252e-09  4.60018203e-01  4.60018203e-01  3.37350771e-09  3.29624388e-09  4.60018203e-01  1.63341804e-07  1.19090032e-07  1.18000000e+00 
 1.19000000e+00  4.60018247e-01  3.31054247e-09  4.60018247e-01  4.60018247e-01  3.37350771e-09  3.29624388e-09  4.60018247e-01  1.63341890e-07  1.19090032e-07  1.19000000e+00 
 1.20000000e+00  4.60018222e-01  3.31054252e-09  4.60018221e-01  4.60018222e-01  3.37350765e-09  3.29624393e-09  4.60018222e-01  1.63341845e-07  1.19089904e-07  1.20000000e+00 
 1.21000000e+00  4.60018213e-01  3.31054247e-09  4.60018213e-01  4.60018213e-01  3.37350771e-09  3.29624392e-09  4.60018213e-01  1.63341831e-07  1.19089776e-07  1.21000000e+00 
 1.22000000e+00  4.60018218e-01  3.31054247e-09  4.60018218e-01  4.60018218e-01  3.37350771e-09  3.29624393e-09  4.60018218e-01  1.63341831e-07  1.19089563e-07  1.22000000e+00 
 1.23000000e+00  4.60018231e-01  3.31054247e-09  4.60018231e-01  4.60018231e-01  3.37350765e-09  3.29624393e-09  4.60018231e-01  1.63341832e-07  1.19089648e-07  1.23000000e+00 
 1.24000000e+00  4.60018194e-01  3.31054252e-09  4.60018194e-01  4.60018194e-01  3.37350765e-09  3.29624392e-09  4.60018194e-01  1.63341792e-07  1.19089350e-07  1.24000000e+00 
 1.25000000e+00  4.60018229e-01  3.31054253e-09  4.60018229e-01  4.60018229e-01  3.37350765e-09  3.29624393e-09  4.60018229e-01  1.63341855e-07  1.19089279e-07  1.25000000e+00 
 1.26000000e+00  4.60018232e-01  3.31054247e-09  4.60018232e-01  4.60018232e-01  3.37350771e-09  3.29624393e-09  4.60018232e-01  1.63341842e-07  1.19089094e-07  1.26000000e+00 
 1.27000000e+00  4.60018231e-01  3.31054247e-09  4.60018231e-01  4.60018231e-01  3.37350771e-09  3.29624393e-09  4.60018232e-01  1.63341849e-07  1.19089023e-07  1.27000000e+00 
 1.28000000e+00  4.60018223e-01  3.31054247e-09  4.60018223e-01  4.60018223e-01  3.37350765e-09  3.29624393e-09  4.60018223e-01  1.63341837e-07  1.19088867e-07  1.28000000e+00 
 1.29000000e+00  4.60018213e-01  3.31054252e-09  4.60018213e-01  4.60018213e-01  3.37350771e-09  3.29624393e-09  4.60018213e-01  1.63341844e-07  1.19088654e-07  1.29000000e+00 
 1.30000000e+00  4.60018220e-01  3.31054247e-09  4.60018220e-01  4.60018220e-01  3.37350771e-09  3.29624393e-09  4.60018220e-01  1.63341843e-07  1.19088597e-07  1.30000000e+00 
 1.31000000e+00  4.60018234e-01  3.31054253e-09  4.60018234e-01  4.60018234e-01  3.37350771e-09  3.29624393e-09  4.60018234e-01  1.63341837e-07  1.19088384e-07  1.31000000e+00 
 1.32000000e+00  4.60018218e-01  3.31054252e-09  4.60018217e-01  4.60018218e-01  3.37350771e-09  3.29624393e-09  4.60018218e-01  1.63341847e-07  1.19088313e-07  1.32000000e+00 
 1.33000000e+00  4.60018222e-01  3.31054247e-09  4.60018222e-01  4.60018222e-01  3.37350771e-09  3.29624393e-09  4.60018222e-01  1.63341847e-07  1.19088185e-07  1.33000000e+00 
 1.34000000e+00  4.60018230e-01  3.31054247e-09  4.60018230e-01  4.60018230e-01  3.37350765e-09  3.29624393e-09  4.60018230e-01  1.63341847e-07  1.19087957e-07  1.34000000e+00 
 1.35000000e+00  4.60018195e-01  3.31054252e-09  4.60018195e-01  4.60018195e-01  3.37350765e-09  3.29624392e-09  4.60018195e-01  1.63341795e-07  1.19087673e-07  1.35000000e+00 
 1.36000000e+00  4.60018218e-01  3.31054252e-09  4.60018218e-01  4.60018218e-01  3.37350771e-09  3.29624393e-09  4.60018218e-01  1.63341816e-07  1.19087673e-07  1.36000000e+00 
