 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35495709e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  4.59766266e-01  3.58848888e-09  4.59766267e-01  1.60240799e-07  1.20636111e-07  0.00000000e+00 
 1.00000000e-02  3.35495702e-09  3.17447163e-09  3.56620392e-09  3.15131815e-09  4.59766242e-01  3.58848888e-09  4.59766242e-01  1.60240769e-07  1.20635620e-07  1.00000000e-02 
 2.00000000e-02  3.35495704e-09  3.17447156e-09  3.56620392e-09  3.15131815e-09  4.59766266e-01  3.58848888e-09  4.59766266e-01  1.60240793e-07  1.20635318e-07  2.00000000e-02 
 3.00000000e-02  3.35495703e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  4.59766244e-01  3.58848888e-09  4.59766244e-01  1.60240766e-07  1.20634842e-07  3.00000000e-02 
 4.00000000e-02  3.35495703e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  4.59766243e-01  3.58848888e-09  4.59766243e-01  1.60240770e-07  1.20634573e-07  4.00000000e-02 
 5.00000000e-02  3.35495708e-09  3.17447156e-09  3.56620392e-09  3.15131821e-09  4.59766236e-01  3.58848888e-09  4.59766236e-01  1.60240757e-07  1.20634085e-07  5.00000000e-02 
 6.00000000e-02  3.35495707e-09  3.17447158e-09  3.56620392e-09  3.15131821e-09  4.59766252e-01  3.58848888e-09  4.59766252e-01  1.60240793e-07  1.20633889e-07  6.00000000e-02 
 7.00000000e-02  3.35495708e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  4.59766256e-01  3.58848888e-09  4.59766257e-01  1.60240777e-07  1.20633567e-07  7.00000000e-02 
 8.00000000e-02  3.35495708e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  4.59766251e-01  3.58848888e-09  4.59766251e-01  1.60240796e-07  1.20633053e-07  8.00000000e-02 
 9.00000000e-02  3.35495702e-09  3.17447163e-09  3.56620392e-09  3.15131815e-09  4.59766230e-01  3.58848888e-09  4.59766230e-01  1.60240752e-07  1.20632897e-07  9.00000000e-02 
 1.00000000e-01  3.35495704e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  4.59766267e-01  3.58848888e-09  4.59766267e-01  1.60240815e-07  1.20632705e-07  1.00000000e-01 
 1.10000000e-01  3.35495703e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  4.59766253e-01  3.58848888e-09  4.59766254e-01  1.60240778e-07  1.20632391e-07  1.10000000e-01 
 1.20000000e-01  3.35495703e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  4.59766253e-01  3.58848888e-09  4.59766253e-01  1.60240788e-07  1.20632069e-07  1.20000000e-01 
 1.30000000e-01  3.35495703e-09  3.17447162e-09  3.56620392e-09  3.15131815e-09  4.59766255e-01  3.58848888e-09  4.59766255e-01  1.60240795e-07  1.20631866e-07  1.30000000e-01 
 1.40000000e-01  3.35495703e-09  3.17447162e-09  3.56620392e-09  3.15131815e-09  4.59766254e-01  3.58848888e-09  4.59766254e-01  1.60240779e-07  1.20631597e-07  1.40000000e-01 
 1.50000000e-01  3.35495703e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  4.59766245e-01  3.58848888e-09  4.59766245e-01  1.60240761e-07  1.20631400e-07  1.50000000e-01 
 1.60000000e-01  3.35495703e-09  3.17447156e-09  3.56620392e-09  3.15131821e-09  4.59766251e-01  3.58848888e-09  4.59766251e-01  1.60240780e-07  1.20631213e-07  1.60000000e-01 
 1.70000000e-01  3.35495709e-09  3.17447158e-09  3.56620392e-09  3.15131821e-09  4.59766257e-01  3.58848888e-09  4.59766257e-01  1.60240783e-07  1.20630906e-07  1.70000000e-01 
 1.80000000e-01  3.35495707e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  4.59766249e-01  3.58848888e-09  4.59766249e-01  1.60240758e-07  1.20630766e-07  1.80000000e-01 
 1.90000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  4.59766254e-01  3.58848888e-09  4.59766254e-01  1.60240781e-07  1.20630546e-07  1.90000000e-01 
 2.00000000e-01  3.35495708e-09  3.17447163e-09  3.56620392e-09  3.15131815e-09  4.59766241e-01  3.58848888e-09  4.59766241e-01  1.60240750e-07  1.20630435e-07  2.00000000e-01 
 2.10000000e-01  3.35495703e-09  3.17447156e-09  3.56620392e-09  3.15131821e-09  4.59766264e-01  3.58848888e-09  4.59766264e-01  1.60240798e-07  1.20630352e-07  2.10000000e-01 
 2.20000000e-01  3.35495704e-09  3.17447158e-09  3.56620392e-09  3.15131815e-09  4.59766276e-01  3.58848888e-09  4.59766276e-01  1.60240832e-07  1.20630155e-07  2.20000000e-01 
 2.30000000e-01  3.35495703e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  4.59766269e-01  3.58848888e-09  4.59766269e-01  1.60240805e-07  1.20630006e-07  2.30000000e-01 
 2.40000000e-01  3.35495709e-09  3.17447156e-09  3.56620392e-09  3.15131815e-09  4.59766244e-01  3.58848888e-09  4.59766245e-01  1.60240770e-07  1.20629736e-07  2.40000000e-01 
 2.50000000e-01  3.35495708e-09  3.17447158e-09  3.56620392e-09  3.15131821e-09  4.59766268e-01  3.58848888e-09  4.59766268e-01  1.60240796e-07  1.20629741e-07  2.50000000e-01 
 2.60000000e-01  3.35495702e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  4.59766246e-01  3.58848888e-09  4.59766246e-01  1.60240775e-07  1.20629396e-07  2.60000000e-01 
