 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.42585772e-09  4.57462945e-01  4.57462945e-01  4.57462945e-01  4.57462945e-01  3.32052968e-09  3.03026828e-09  1.55824312e-07  4.61186360e-08  2.60000000e-01 
 2.70000000e-01  3.42585772e-09  4.57462936e-01  4.57462936e-01  4.57462936e-01  4.57462936e-01  3.32052968e-09  3.03026828e-09  1.55824311e-07  4.61184708e-08  2.70000000e-01 
 2.80000000e-01  3.42585772e-09  4.57462932e-01  4.57462932e-01  4.57462932e-01  4.57462932e-01  3.32052968e-09  3.03026828e-09  1.55824301e-07  4.61184140e-08  2.80000000e-01 
 2.90000000e-01  3.42585772e-09  4.57462948e-01  4.57462948e-01  4.57462948e-01  4.57462948e-01  3.32052968e-09  3.03026822e-09  1.55824328e-07  4.61182381e-08  2.90000000e-01 
 3.00000000e-01  3.42585772e-09  4.57462940e-01  4.57462940e-01  4.57462940e-01  4.57462940e-01  3.32052968e-09  3.03026828e-09  1.55824324e-07  4.61181955e-08  3.00000000e-01 
 3.10000000e-01  3.42585772e-09  4.57462936e-01  4.57462936e-01  4.57462936e-01  4.57462936e-01  3.32052968e-09  3.03026828e-09  1.55824319e-07  4.61180747e-08  3.10000000e-01 
 3.20000000e-01  3.42585772e-09  4.57462943e-01  4.57462943e-01  4.57462943e-01  4.57462943e-01  3.32052968e-09  3.03026828e-09  1.55824316e-07  4.61180427e-08  3.20000000e-01 
 3.30000000e-01  3.42585772e-09  4.57462952e-01  4.57462952e-01  4.57462952e-01  4.57462952e-01  3.32052968e-09  3.03026828e-09  1.55824347e-07  4.61179113e-08  3.30000000e-01 
 3.40000000e-01  3.42585772e-09  4.57462931e-01  4.57462931e-01  4.57462931e-01  4.57462931e-01  3.32052962e-09  3.03026828e-09  1.55824312e-07  4.61178402e-08  3.40000000e-01 
 3.50000000e-01  3.42585772e-09  4.57462936e-01  4.57462936e-01  4.57462936e-01  4.57462936e-01  3.32052969e-09  3.03026828e-09  1.55824300e-07  4.61176910e-08  3.50000000e-01 
 3.60000000e-01  3.42585772e-09  4.57462944e-01  4.57462944e-01  4.57462945e-01  4.57462945e-01  3.32052967e-09  3.03026828e-09  1.55824328e-07  4.61176768e-08  3.60000000e-01 
 3.70000000e-01  3.42585772e-09  4.57462938e-01  4.57462937e-01  4.57462938e-01  4.57462938e-01  3.32052968e-09  3.03026828e-09  1.55824306e-07  4.61176626e-08  3.70000000e-01 
 3.80000000e-01  3.42585772e-09  4.57462960e-01  4.57462960e-01  4.57462960e-01  4.57462960e-01  3.32052968e-09  3.03026828e-09  1.55824337e-07  4.61174388e-08  3.80000000e-01 
 3.90000000e-01  3.42585772e-09  4.57462968e-01  4.57462968e-01  4.57462968e-01  4.57462968e-01  3.32052962e-09  3.03026828e-09  1.55824352e-07  4.61173428e-08  3.90000000e-01 
 4.00000000e-01  3.42585772e-09  4.57462954e-01  4.57462954e-01  4.57462954e-01  4.57462954e-01  3.32052969e-09  3.03026828e-09  1.55824333e-07  4.61173215e-08  4.00000000e-01 
 4.10000000e-01  3.42585772e-09  4.57462939e-01  4.57462939e-01  4.57462939e-01  4.57462939e-01  3.32052967e-09  3.03026828e-09  1.55824325e-07  4.61172256e-08  4.10000000e-01 
 4.20000000e-01  3.42585772e-09  4.57462937e-01  4.57462937e-01  4.57462937e-01  4.57462937e-01  3.32052968e-09  3.03026828e-09  1.55824309e-07  4.61171652e-08  4.20000000e-01 
 4.30000000e-01  3.42585772e-09  4.57462951e-01  4.57462951e-01  4.57462951e-01  4.57462951e-01  3.32052968e-09  3.03026822e-09  1.55824335e-07  4.61171261e-08  4.30000000e-01 
 4.40000000e-01  3.42585772e-09  4.57462937e-01  4.57462937e-01  4.57462937e-01  4.57462937e-01  3.32052962e-09  3.03026828e-09  1.55824318e-07  4.61170728e-08  4.40000000e-01 
 4.50000000e-01  3.42585767e-09  4.57462946e-01  4.57462946e-01  4.57462946e-01  4.57462946e-01  3.32052969e-09  3.03026828e-09  1.55824336e-07  4.61168348e-08  4.50000000e-01 
 4.60000000e-01  3.42585772e-09  4.57462928e-01  4.57462928e-01  4.57462928e-01  4.57462928e-01  3.32052967e-09  3.03026828e-09  1.55824291e-07  4.61167460e-08  4.60000000e-01 
 4.70000000e-01  3.42585772e-09  4.57462942e-01  4.57462942e-01  4.57462942e-01  4.57462942e-01  3.32052968e-09  3.03026828e-09  1.55824306e-07  4.61168170e-08  4.70000000e-01 
 4.80000000e-01  3.42585772e-09  4.57462948e-01  4.57462948e-01  4.57462948e-01  4.57462948e-01  3.32052968e-09  3.03026828e-09  1.55824339e-07  4.61167105e-08  4.80000000e-01 
 4.90000000e-01  3.42585772e-09  4.57462974e-01  4.57462974e-01  4.57462974e-01  4.57462974e-01  3.32052968e-09  3.03026828e-09  1.55824374e-07  4.61167069e-08  4.90000000e-01 
 5.00000000e-01  3.42585772e-09  4.57462937e-01  4.57462937e-01  4.57462937e-01  4.57462937e-01  3.32052962e-09  3.03026822e-09  1.55824302e-07  4.61165932e-08  5.00000000e-01 
 5.10000000e-01  3.42585772e-09  4.57462956e-01  4.57462956e-01  4.57462956e-01  4.57462956e-01  3.32052963e-09  3.03026822e-09  1.55824342e-07  4.61165008e-08  5.10000000e-01 
 5.20000000e-01  3.42585772e-09  4.57462950e-01  4.57462950e-01  4.57462950e-01  4.57462950e-01  3.32052967e-09  3.03026828e-09  1.55824308e-07  4.61165257e-08  5.20000000e-01 
 5.30000000e-01  3.42585767e-09  4.57462965e-01  4.57462965e-01  4.57462965e-01  4.57462965e-01  3.32052968e-09  3.03026828e-09  1.55824359e-07  4.61164760e-08  5.30000000e-01 
 5.40000000e-01  3.42585772e-09  4.57462939e-01  4.57462939e-01  4.57462939e-01  4.57462939e-01  3.32052962e-09  3.03026828e-09  1.55824302e-07  4.61163481e-08  5.40000000e-01 
 5.50000000e-01  3.42585772e-09  4.57462953e-01  4.57462952e-01  4.57462953e-01  4.57462953e-01  3.32052963e-09  3.03026828e-09  1.55824327e-07  4.61163197e-08  5.50000000e-01 
 5.60000000e-01  3.42585772e-09  4.57462929e-01  4.57462929e-01  4.57462929e-01  4.57462929e-01  3.32052967e-09  3.03026828e-09  1.55824302e-07  4.61162202e-08  5.60000000e-01 
 5.70000000e-01  3.42585772e-09  4.57462972e-01  4.57462972e-01  4.57462972e-01  4.57462972e-01  3.32052968e-09  3.03026828e-09  1.55824358e-07  4.61162415e-08  5.70000000e-01 
 5.80000000e-01  3.42585772e-09  4.57462933e-01  4.57462933e-01  4.57462933e-01  4.57462933e-01  3.32052962e-09  3.03026828e-09  1.55824314e-07  4.61161278e-08  5.80000000e-01 
 5.90000000e-01  3.42585772e-09  4.57462948e-01  4.57462948e-01  4.57462949e-01  4.57462949e-01  3.32052969e-09  3.03026828e-09  1.55824334e-07  4.61160141e-08  5.90000000e-01 
 6.00000000e-01  3.42585772e-09  4.57462952e-01  4.57462952e-01  4.57462952e-01  4.57462952e-01  3.32052967e-09  3.03026828e-09  1.55824321e-07  4.61160639e-08  6.00000000e-01 
 6.10000000e-01  3.42585772e-09  4.57462948e-01  4.57462948e-01  4.57462948e-01  4.57462948e-01  3.32052962e-09  3.03026828e-09  1.55824321e-07  4.61159289e-08  6.10000000e-01 
 6.20000000e-01  3.42585772e-09  4.57462934e-01  4.57462934e-01  4.57462934e-01  4.57462934e-01  3.32052963e-09  3.03026828e-09  1.55824315e-07  4.61158436e-08  6.20000000e-01 
 6.30000000e-01  3.42585772e-09  4.57462957e-01  4.57462957e-01  4.57462957e-01  4.57462957e-01  3.32052967e-09  3.03026828e-09  1.55824337e-07  4.61158152e-08  6.30000000e-01 
 6.40000000e-01  3.42585772e-09  4.57462942e-01  4.57462942e-01  4.57462942e-01  4.57462942e-01  3.32052962e-09  3.03026828e-09  1.55824331e-07  4.61159004e-08  6.40000000e-01 
 6.50000000e-01  3.42585772e-09  4.57462960e-01  4.57462960e-01  4.57462960e-01  4.57462960e-01  3.32052963e-09  3.03026828e-09  1.55824344e-07  4.61156588e-08  6.50000000e-01 
 6.60000000e-01  3.42585772e-09  4.57462950e-01  4.57462950e-01  4.57462950e-01  4.57462950e-01  3.32052967e-09  3.03026828e-09  1.55824331e-07  4.61157015e-08  6.60000000e-01 
 6.70000000e-01  3.42585772e-09  4.57462958e-01  4.57462958e-01  4.57462958e-01  4.57462958e-01  3.32052968e-09  3.03026828e-09  1.55824341e-07  4.61156446e-08  6.70000000e-01 
 6.80000000e-01  3.42585772e-09  4.57462923e-01  4.57462922e-01  4.57462923e-01  4.57462923e-01  3.32052968e-09  3.03026827e-09  1.55824290e-07  4.61153959e-08  6.80000000e-01 
 6.90000000e-01  3.42585772e-09  4.57462955e-01  4.57462955e-01  4.57462955e-01  4.57462955e-01  3.32052968e-09  3.03026828e-09  1.55824342e-07  4.61155665e-08  6.90000000e-01 
 7.00000000e-01  3.42585772e-09  4.57462940e-01  4.57462940e-01  4.57462940e-01  4.57462940e-01  3.32052962e-09  3.03026828e-09  1.55824305e-07  4.61154741e-08  7.00000000e-01 
 7.10000000e-01  3.42585772e-09  4.57462934e-01  4.57462934e-01  4.57462934e-01  4.57462934e-01  3.32052963e-09  3.03026828e-09  1.55824299e-07  4.61153320e-08  7.10000000e-01 
 7.20000000e-01  3.42585772e-09  4.57462944e-01  4.57462944e-01  4.57462944e-01  4.57462944e-01  3.32052967e-09  3.03026828e-09  1.55824327e-07  4.61153107e-08  7.20000000e-01 
 7.30000000e-01  3.42585772e-09  4.57462929e-01  4.57462929e-01  4.57462929e-01  4.57462929e-01  3.32052968e-09  3.03026828e-09  1.55824304e-07  4.61152680e-08  7.30000000e-01 
 7.40000000e-01  3.42585772e-09  4.57462922e-01  4.57462922e-01  4.57462922e-01  4.57462922e-01  3.32052962e-09  3.03026827e-09  1.55824299e-07  4.61152183e-08  7.40000000e-01 
 7.50000000e-01  3.42585772e-09  4.57462937e-01  4.57462937e-01  4.57462937e-01  4.57462937e-01  3.32052969e-09  3.03026828e-09  1.55824309e-07  4.61151757e-08  7.50000000e-01 
 7.60000000e-01  3.42585772e-09  4.57462939e-01  4.57462939e-01  4.57462939e-01  4.57462939e-01  3.32052967e-09  3.03026822e-09  1.55824315e-07  4.61150833e-08  7.60000000e-01 
 7.70000000e-01  3.42585772e-09  4.57462967e-01  4.57462967e-01  4.57462967e-01  4.57462967e-01  3.32052962e-09  3.03026828e-09  1.55824360e-07  4.61150051e-08  7.70000000e-01 
 7.80000000e-01  3.42585772e-09  4.57462933e-01  4.57462933e-01  4.57462933e-01  4.57462933e-01  3.32052963e-09  3.03026828e-09  1.55824298e-07  4.61149554e-08  7.80000000e-01 
 7.90000000e-01  3.42585772e-09  4.57462962e-01  4.57462962e-01  4.57462962e-01  4.57462962e-01  3.32052967e-09  3.03026828e-09  1.55824343e-07  4.61149199e-08  7.90000000e-01 
 8.00000000e-01  3.42585772e-09  4.57462902e-01  4.57462902e-01  4.57462902e-01  4.57462902e-01  3.32052968e-09  3.03026827e-09  1.55824249e-07  4.61146783e-08  8.00000000e-01 
 8.10000000e-01  3.42585772e-09  4.57462930e-01  4.57462930e-01  4.57462930e-01  4.57462930e-01  3.32052962e-09  3.03026822e-09  1.55824295e-07  4.61147422e-08  8.10000000e-01 
 8.20000000e-01  3.42585772e-09  4.57462932e-01  4.57462932e-01  4.57462932e-01  4.57462932e-01  3.32052969e-09  3.03026828e-09  1.55824305e-07  4.61147138e-08  8.20000000e-01 
 8.30000000e-01  3.42585772e-09  4.57462963e-01  4.57462963e-01  4.57462963e-01  4.57462963e-01  3.32052967e-09  3.03026828e-09  1.55824353e-07  4.61147565e-08  8.30000000e-01 
 8.40000000e-01  3.42585772e-09  4.57462941e-01  4.57462941e-01  4.57462941e-01  4.57462941e-01  3.32052968e-09  3.03026828e-09  1.55824318e-07  4.61146143e-08  8.40000000e-01 
 8.50000000e-01  3.42585772e-09  4.57462924e-01  4.57462924e-01  4.57462924e-01  4.57462924e-01  3.32052962e-09  3.03026828e-09  1.55824298e-07  4.61144936e-08  8.50000000e-01 
 8.60000000e-01  3.42585772e-09  4.57462963e-01  4.57462963e-01  4.57462964e-01  4.57462964e-01  3.32052963e-09  3.03026828e-09  1.55824347e-07  4.61145362e-08  8.60000000e-01 
 8.70000000e-01  3.42585772e-09  4.57462932e-01  4.57462932e-01  4.57462932e-01  4.57462932e-01  3.32052967e-09  3.03026822e-09  1.55824302e-07  4.61144509e-08  8.70000000e-01 
 8.80000000e-01  3.42585772e-09  4.57462959e-01  4.57462959e-01  4.57462959e-01  4.57462959e-01  3.32052962e-09  3.03026828e-09  1.55824335e-07  4.61143799e-08  8.80000000e-01 
 8.90000000e-01  3.42585766e-09  4.57462937e-01  4.57462937e-01  4.57462937e-01  4.57462937e-01  3.32052969e-09  3.03026828e-09  1.55824308e-07  4.61144154e-08  8.90000000e-01 
 9.00000000e-01  3.42585772e-09  4.57462943e-01  4.57462943e-01  4.57462943e-01  4.57462943e-01  3.32052967e-09  3.03026828e-09  1.55824323e-07  4.61142520e-08  9.00000000e-01 
 9.10000000e-01  3.42585772e-09  4.57462941e-01  4.57462941e-01  4.57462941e-01  4.57462941e-01  3.32052962e-09  3.03026828e-09  1.55824328e-07  4.61141312e-08  9.10000000e-01 
 9.20000000e-01  3.42585772e-09  4.57462956e-01  4.57462956e-01  4.57462956e-01  4.57462956e-01  3.32052963e-09  3.03026822e-09  1.55824340e-07  4.61140957e-08  9.20000000e-01 
 9.30000000e-01  3.42585772e-09  4.57462936e-01  4.57462936e-01  4.57462936e-01  4.57462936e-01  3.32052967e-09  3.03026828e-09  1.55824324e-07  4.61140246e-08  9.30000000e-01 
 9.40000000e-01  3.42585772e-09  4.57462929e-01  4.57462929e-01  4.57462929e-01  4.57462929e-01  3.32052962e-09  3.03026828e-09  1.55824299e-07  4.61139749e-08  9.40000000e-01 
 9.50000000e-01  3.42585772e-09  4.57462943e-01  4.57462943e-01  4.57462944e-01  4.57462944e-01  3.32052963e-09  3.03026828e-09  1.55824321e-07  4.61139891e-08  9.50000000e-01 
 9.60000000e-01  3.42585772e-09  4.57462933e-01  4.57462933e-01  4.57462933e-01  4.57462933e-01  3.32052967e-09  3.03026822e-09  1.55824312e-07  4.61139038e-08  9.60000000e-01 
 9.70000000e-01  3.42585772e-09  4.57462960e-01  4.57462960e-01  4.57462960e-01  4.57462960e-01  3.32052968e-09  3.03026822e-09  1.55824357e-07  4.61138470e-08  9.70000000e-01 
 9.80000000e-01  3.42585772e-09  4.57462922e-01  4.57462922e-01  4.57462922e-01  4.57462922e-01  3.32052962e-09  3.03026827e-09  1.55824282e-07  4.61137546e-08  9.80000000e-01 
 9.90000000e-01  3.42585772e-09  4.57462961e-01  4.57462961e-01  4.57462961e-01  4.57462961e-01  3.32052969e-09  3.03026828e-09  1.55824356e-07  4.61136906e-08  9.90000000e-01 
 1.00000000e+00  3.42585772e-09  4.57462939e-01  4.57462939e-01  4.57462939e-01  4.57462939e-01  3.32052967e-09  3.03026828e-09  1.55824319e-07  4.61136196e-08  1.00000000e+00 
 1.01000000e+00  3.42585772e-09  4.57462934e-01  4.57462934e-01  4.57462934e-01  4.57462934e-01  3.32052968e-09  3.03026828e-09  1.55824299e-07  4.61135627e-08  1.01000000e+00 
 1.02000000e+00  3.42585772e-09  4.57462944e-01  4.57462944e-01  4.57462944e-01  4.57462944e-01  3.32052968e-09  3.03026828e-09  1.55824310e-07  4.61136338e-08  1.02000000e+00 
 1.03000000e+00  3.42585772e-09  4.57462946e-01  4.57462946e-01  4.57462946e-01  4.57462946e-01  3.32052962e-09  3.03026828e-09  1.55824335e-07  4.61134633e-08  1.03000000e+00 
 1.04000000e+00  3.42585772e-09  4.57462954e-01  4.57462954e-01  4.57462954e-01  4.57462954e-01  3.32052963e-09  3.03026828e-09  1.55824349e-07  4.61133283e-08  1.04000000e+00 
 1.05000000e+00  3.42585772e-09  4.57462948e-01  4.57462948e-01  4.57462948e-01  4.57462948e-01  3.32052967e-09  3.03026828e-09  1.55824331e-07  4.61133496e-08  1.05000000e+00 
 1.06000000e+00  3.42585772e-09  4.57462964e-01  4.57462964e-01  4.57462964e-01  4.57462964e-01  3.32052968e-09  3.03026828e-09  1.55824339e-07  4.61134064e-08  1.06000000e+00 
 1.07000000e+00  3.42585772e-09  4.57462948e-01  4.57462948e-01  4.57462948e-01  4.57462948e-01  3.32052968e-09  3.03026828e-09  1.55824329e-07  4.61130654e-08  1.07000000e+00 
 1.08000000e+00  3.42585772e-09  4.57462952e-01  4.57462952e-01  4.57462952e-01  4.57462952e-01  3.32052968e-09  3.03026828e-09  1.55824346e-07  4.61131719e-08  1.08000000e+00 
 1.09000000e+00  3.42585772e-09  4.57462946e-01  4.57462946e-01  4.57462946e-01  4.57462946e-01  3.32052962e-09  3.03026828e-09  1.55824335e-07  4.61131222e-08  1.09000000e+00 
 1.10000000e+00  3.42585772e-09  4.57462938e-01  4.57462938e-01  4.57462938e-01  4.57462938e-01  3.32052969e-09  3.03026828e-09  1.55824306e-07  4.61130369e-08  1.10000000e+00 
 1.11000000e+00  3.42585772e-09  4.57462941e-01  4.57462941e-01  4.57462941e-01  4.57462941e-01  3.32052967e-09  3.03026828e-09  1.55824325e-07  4.61129162e-08  1.11000000e+00 
 1.12000000e+00  3.42585772e-09  4.57462949e-01  4.57462949e-01  4.57462949e-01  4.57462949e-01  3.32052968e-09  3.03026828e-09  1.55824325e-07  4.61128096e-08  1.12000000e+00 
 1.13000000e+00  3.42585772e-09  4.57462959e-01  4.57462959e-01  4.57462959e-01  4.57462959e-01  3.32052968e-09  3.03026822e-09  1.55824353e-07  4.61127954e-08  1.13000000e+00 
 1.14000000e+00  3.42585772e-09  4.57462917e-01  4.57462917e-01  4.57462917e-01  4.57462917e-01  3.32052962e-09  3.03026822e-09  1.55824280e-07  4.61126604e-08  1.14000000e+00 
 1.15000000e+00  3.42585772e-09  4.57462971e-01  4.57462971e-01  4.57462971e-01  4.57462971e-01  3.32052969e-09  3.03026828e-09  1.55824357e-07  4.61127669e-08  1.15000000e+00 
 1.16000000e+00  3.42585772e-09  4.57462935e-01  4.57462935e-01  4.57462935e-01  4.57462935e-01  3.32052967e-09  3.03026828e-09  1.55824311e-07  4.61127172e-08  1.16000000e+00 
 1.17000000e+00  3.42585772e-09  4.57462932e-01  4.57462932e-01  4.57462932e-01  4.57462932e-01  3.32052968e-09  3.03026828e-09  1.55824318e-07  4.61124898e-08  1.17000000e+00 
 1.18000000e+00  3.42585772e-09  4.57462955e-01  4.57462955e-01  4.57462955e-01  4.57462955e-01  3.32052968e-09  3.03026828e-09  1.55824345e-07  4.61125325e-08  1.18000000e+00 
 1.19000000e+00  3.42585772e-09  4.57462949e-01  4.57462949e-01  4.57462949e-01  4.57462949e-01  3.32052962e-09  3.03026828e-09  1.55824321e-07  4.61123619e-08  1.19000000e+00 
 1.20000000e+00  3.42585772e-09  4.57462954e-01  4.57462954e-01  4.57462954e-01  4.57462954e-01  3.32052963e-09  3.03026828e-09  1.55824339e-07  4.61124614e-08  1.20000000e+00 
 1.21000000e+00  3.42585772e-09  4.57462964e-01  4.57462964e-01  4.57462964e-01  4.57462964e-01  3.32052967e-09  3.03026822e-09  1.55824359e-07  4.61122909e-08  1.21000000e+00 
 1.22000000e+00  3.42585772e-09  4.57462954e-01  4.57462954e-01  4.57462954e-01  4.57462954e-01  3.32052962e-09  3.03026822e-09  1.55824331e-07  4.61121203e-08  1.22000000e+00 
 1.23000000e+00  3.42585772e-09  4.57462953e-01  4.57462953e-01  4.57462954e-01  4.57462954e-01  3.32052963e-09  3.03026828e-09  1.55824335e-07  4.61122482e-08  1.23000000e+00 
 1.24000000e+00  3.42585772e-09  4.57462938e-01  4.57462938e-01  4.57462939e-01  4.57462939e-01  3.32052967e-09  3.03026828e-09  1.55824317e-07  4.61120209e-08  1.24000000e+00 
 1.25000000e+00  3.42585772e-09  4.57462954e-01  4.57462954e-01  4.57462954e-01  4.57462954e-01  3.32052968e-09  3.03026828e-09  1.55824336e-07  4.61120635e-08  1.25000000e+00 
 1.26000000e+00  3.42585772e-09  4.57462924e-01  4.57462924e-01  4.57462924e-01  4.57462924e-01  3.32052968e-09  3.03026828e-09  1.55824309e-07  4.61119072e-08  1.26000000e+00 
 1.27000000e+00  3.42585772e-09  4.57462960e-01  4.57462960e-01  4.57462960e-01  4.57462960e-01  3.32052968e-09  3.03026828e-09  1.55824356e-07  4.61119498e-08  1.27000000e+00 
 1.28000000e+00  3.42585772e-09  4.57462945e-01  4.57462945e-01  4.57462945e-01  4.57462945e-01  3.32052968e-09  3.03026828e-09  1.55824326e-07  4.61118503e-08  1.28000000e+00 
 1.29000000e+00  3.42585767e-09  4.57462949e-01  4.57462949e-01  4.57462949e-01  4.57462949e-01  3.32052968e-09  3.03026822e-09  1.55824337e-07  4.61116230e-08  1.29000000e+00 
 1.30000000e+00  3.42585772e-09  4.57462930e-01  4.57462930e-01  4.57462930e-01  4.57462930e-01  3.32052968e-09  3.03026828e-09  1.55824315e-07  4.61115803e-08  1.30000000e+00 
 1.31000000e+00  3.42585772e-09  4.57462945e-01  4.57462945e-01  4.57462945e-01  4.57462945e-01  3.32052968e-09  3.03026822e-09  1.55824330e-07  4.61115235e-08  1.31000000e+00 
 1.32000000e+00  3.42585766e-09  4.57462927e-01  4.57462927e-01  4.57462927e-01  4.57462927e-01  3.32052968e-09  3.03026828e-09  1.55824304e-07  4.61114951e-08  1.32000000e+00 
 1.33000000e+00  3.42585772e-09  4.57462964e-01  4.57462964e-01  4.57462964e-01  4.57462964e-01  3.32052968e-09  3.03026828e-09  1.55824351e-07  4.61115093e-08  1.33000000e+00 
 1.34000000e+00  3.42585767e-09  4.57462947e-01  4.57462947e-01  4.57462947e-01  4.57462947e-01  3.32052968e-09  3.03026828e-09  1.55824325e-07  4.61113530e-08  1.34000000e+00 
 1.35000000e+00  3.42585772e-09  4.57462942e-01  4.57462942e-01  4.57462942e-01  4.57462942e-01  3.32052968e-09  3.03026822e-09  1.55824329e-07  4.61112535e-08  1.35000000e+00 
 1.36000000e+00  3.42585772e-09  4.57462960e-01  4.57462960e-01  4.57462960e-01  4.57462960e-01  3.32052968e-09  3.03026822e-09  1.55824338e-07  4.61110830e-08  1.36000000e+00 
