 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56744327e-01  4.56744327e-01  3.30973308e-09  4.56744327e-01  4.56744327e-01  3.20309838e-09  3.23751271e-09  1.54613830e-07  4.07066235e-08  0.00000000e+00 
 1.00000000e-02  4.56744325e-01  4.56744325e-01  3.30973301e-09  4.56744325e-01  4.56744325e-01  3.20309842e-09  3.23751269e-09  1.54613847e-07  4.07062318e-08  1.00000000e-02 
 2.00000000e-02  4.56744305e-01  4.56744305e-01  3.30973301e-09  4.56744305e-01  4.56744305e-01  3.20309842e-09  3.23751276e-09  1.54613794e-07  4.07058711e-08  2.00000000e-02 
 3.00000000e-02  4.56744303e-01  4.56744303e-01  3.30973301e-09  4.56744303e-01  4.56744303e-01  3.20309842e-09  3.23751274e-09  1.54613816e-07  4.07054364e-08  3.00000000e-02 
 4.00000000e-02  4.56744335e-01  4.56744335e-01  3.30973301e-09  4.56744335e-01  4.56744335e-01  3.20309837e-09  3.23751275e-09  1.54613854e-07  4.07051157e-08  4.00000000e-02 
 5.00000000e-02  4.56744308e-01  4.56744308e-01  3.30973301e-09  4.56744308e-01  4.56744308e-01  3.20309842e-09  3.23751275e-09  1.54613805e-07  4.07047587e-08  5.00000000e-02 
 6.00000000e-02  4.56744307e-01  4.56744307e-01  3.30973306e-09  4.56744307e-01  4.56744307e-01  3.20309836e-09  3.23751275e-09  1.54613813e-07  4.07045126e-08  6.00000000e-02 
 7.00000000e-02  4.56744307e-01  4.56744307e-01  3.30973301e-09  4.56744307e-01  4.56744307e-01  3.20309836e-09  3.23751269e-09  1.54613826e-07  4.07042635e-08  7.00000000e-02 
 8.00000000e-02  4.56744318e-01  4.56744318e-01  3.30973307e-09  4.56744318e-01  4.56744318e-01  3.20309842e-09  3.23751270e-09  1.54613832e-07  4.07039540e-08  8.00000000e-02 
 9.00000000e-02  4.56744319e-01  4.56744319e-01  3.30973307e-09  4.56744319e-01  4.56744319e-01  3.20309842e-09  3.23751274e-09  1.54613819e-07  4.07036485e-08  9.00000000e-02 
 1.00000000e-01  4.56744324e-01  4.56744324e-01  3.30973301e-09  4.56744324e-01  4.56744324e-01  3.20309837e-09  3.23751275e-09  1.54613832e-07  4.07033101e-08  1.00000000e-01 
 1.10000000e-01  4.56744310e-01  4.56744310e-01  3.30973307e-09  4.56744310e-01  4.56744310e-01  3.20309836e-09  3.23751269e-09  1.54613827e-07  4.07030987e-08  1.10000000e-01 
 1.20000000e-01  4.56744304e-01  4.56744304e-01  3.30973306e-09  4.56744304e-01  4.56744304e-01  3.20309836e-09  3.23751270e-09  1.54613816e-07  4.07029264e-08  1.20000000e-01 
 1.30000000e-01  4.56744310e-01  4.56744310e-01  3.30973301e-09  4.56744310e-01  4.56744310e-01  3.20309836e-09  3.23751274e-09  1.54613813e-07  4.07026644e-08  1.30000000e-01 
 1.40000000e-01  4.56744298e-01  4.56744298e-01  3.30973306e-09  4.56744298e-01  4.56744298e-01  3.20309836e-09  3.23751269e-09  1.54613795e-07  4.07024325e-08  1.40000000e-01 
 1.50000000e-01  4.56744335e-01  4.56744334e-01  3.30973301e-09  4.56744335e-01  4.56744334e-01  3.20309837e-09  3.23751276e-09  1.54613862e-07  4.07023268e-08  1.50000000e-01 
 1.60000000e-01  4.56744314e-01  4.56744314e-01  3.30973307e-09  4.56744314e-01  4.56744314e-01  3.20309842e-09  3.23751268e-09  1.54613821e-07  4.07019751e-08  1.60000000e-01 
 1.70000000e-01  4.56744304e-01  4.56744304e-01  3.30973306e-09  4.56744304e-01  4.56744304e-01  3.20309836e-09  3.23751270e-09  1.54613815e-07  4.07018206e-08  1.70000000e-01 
 1.80000000e-01  4.56744306e-01  4.56744306e-01  3.30973301e-09  4.56744306e-01  4.56744306e-01  3.20309842e-09  3.23751274e-09  1.54613814e-07  4.07017069e-08  1.80000000e-01 
 1.90000000e-01  4.56744321e-01  4.56744321e-01  3.30973307e-09  4.56744321e-01  4.56744321e-01  3.20309842e-09  3.23751269e-09  1.54613834e-07  4.07015612e-08  1.90000000e-01 
 2.00000000e-01  4.56744302e-01  4.56744302e-01  3.30973306e-09  4.56744302e-01  4.56744302e-01  3.20309836e-09  3.23751270e-09  1.54613805e-07  4.07013765e-08  2.00000000e-01 
 2.10000000e-01  4.56744302e-01  4.56744302e-01  3.30973306e-09  4.56744302e-01  4.56744302e-01  3.20309836e-09  3.23751274e-09  1.54613809e-07  4.07011846e-08  2.10000000e-01 
 2.20000000e-01  4.56744315e-01  4.56744315e-01  3.30973301e-09  4.56744315e-01  4.56744315e-01  3.20309837e-09  3.23751269e-09  1.54613825e-07  4.07010585e-08  2.20000000e-01 
 2.30000000e-01  4.56744323e-01  4.56744323e-01  3.30973307e-09  4.56744323e-01  4.56744323e-01  3.20309842e-09  3.23751276e-09  1.54613843e-07  4.07009004e-08  2.30000000e-01 
 2.40000000e-01  4.56744319e-01  4.56744319e-01  3.30973307e-09  4.56744319e-01  4.56744319e-01  3.20309842e-09  3.23751268e-09  1.54613836e-07  4.07008667e-08  2.40000000e-01 
