 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56539551e-01  3.28125952e-09  3.22125073e-09  3.32878115e-09  3.12813761e-09  3.36633618e-09  3.18582571e-09  1.56536873e-07  1.57476304e-09  0.00000000e+00 
 1.00000000e-02  4.56539543e-01  3.28125950e-09  3.22125077e-09  3.32878118e-09  3.12813765e-09  3.36633621e-09  3.18582575e-09  1.56536851e-07  1.57431368e-09  1.00000000e-02 
 2.00000000e-02  4.56539537e-01  3.28125955e-09  3.22125077e-09  3.32878118e-09  3.12813765e-09  3.36633621e-09  3.18582569e-09  1.56536850e-07  1.57389168e-09  2.00000000e-02 
 3.00000000e-02  4.56539548e-01  3.28125950e-09  3.22125077e-09  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582575e-09  1.56536860e-07  1.57342850e-09  3.00000000e-02 
 4.00000000e-02  4.56539559e-01  3.28125950e-09  3.22125071e-09  3.32878119e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536891e-07  1.57308166e-09  4.00000000e-02 
 5.00000000e-02  4.56539552e-01  3.28125950e-09  3.22125071e-09  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582575e-09  1.56536882e-07  1.57265756e-09  5.00000000e-02 
 6.00000000e-02  4.56539543e-01  3.28125950e-09  3.22125071e-09  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582575e-09  1.56536866e-07  1.57229652e-09  6.00000000e-02 
 7.00000000e-02  4.56539556e-01  3.28125950e-09  3.22125077e-09  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582575e-09  1.56536887e-07  1.57196567e-09  7.00000000e-02 
 8.00000000e-02  4.56539534e-01  3.28125950e-09  3.22125071e-09  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536842e-07  1.57163793e-09  8.00000000e-02 
 9.00000000e-02  4.56539562e-01  3.28125950e-09  3.22125071e-09  3.32878119e-09  3.12813765e-09  3.36633616e-09  3.18582575e-09  1.56536869e-07  1.57128000e-09  9.00000000e-02 
 1.00000000e-01  4.56539533e-01  3.28125950e-09  3.22125071e-09  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536844e-07  1.57102065e-09  1.00000000e-01 
 1.10000000e-01  4.56539533e-01  3.28125950e-09  3.22125071e-09  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536849e-07  1.57068758e-09  1.10000000e-01 
 1.20000000e-01  4.56539538e-01  3.28125950e-09  3.22125077e-09  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536843e-07  1.57045577e-09  1.20000000e-01 
 1.30000000e-01  4.56539558e-01  3.28125950e-09  3.22125077e-09  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536890e-07  1.57023017e-09  1.30000000e-01 
 1.40000000e-01  4.56539556e-01  3.28125950e-09  3.22125077e-09  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582575e-09  1.56536871e-07  1.56983049e-09  1.40000000e-01 
 1.50000000e-01  4.56539561e-01  3.28125950e-09  3.22125077e-09  3.32878119e-09  3.12813765e-09  3.36633616e-09  3.18582575e-09  1.56536890e-07  1.56972568e-09  1.50000000e-01 
 1.60000000e-01  4.56539544e-01  3.28125950e-09  3.22125077e-09  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582575e-09  1.56536867e-07  1.56940416e-09  1.60000000e-01 
 1.70000000e-01  4.56539545e-01  3.28125950e-09  3.22125071e-09  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536859e-07  1.56923363e-09  1.70000000e-01 
 1.80000000e-01  4.56539569e-01  3.28125950e-09  3.22125077e-09  3.32878119e-09  3.12813765e-09  3.36633616e-09  3.18582575e-09  1.56536884e-07  1.56899205e-09  1.80000000e-01 
 1.90000000e-01  4.56539545e-01  3.28125950e-09  3.22125077e-09  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582575e-09  1.56536856e-07  1.56873448e-09  1.90000000e-01 
 2.00000000e-01  4.56539547e-01  3.28125950e-09  3.22125071e-09  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536872e-07  1.56856927e-09  2.00000000e-01 
 2.10000000e-01  4.56539565e-01  3.28125950e-09  3.22125077e-09  3.32878119e-09  3.12813765e-09  3.36633616e-09  3.18582569e-09  1.56536889e-07  1.56834723e-09  2.10000000e-01 
 2.20000000e-01  4.56539561e-01  3.28125950e-09  3.22125077e-09  3.32878119e-09  3.12813765e-09  3.36633616e-09  3.18582575e-09  1.56536907e-07  1.56819269e-09  2.20000000e-01 
 2.30000000e-01  4.56539549e-01  3.28125950e-09  3.22125071e-09  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582575e-09  1.56536870e-07  1.56803992e-09  2.30000000e-01 
