 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20092460e-09  4.60194580e-01  4.60194579e-01  4.60194579e-01  3.12374178e-09  3.18569178e-09  4.60194580e-01  1.62503661e-07  1.21531330e-07  0.00000000e+00 
 1.00000000e-02  3.20092457e-09  4.60194588e-01  4.60194588e-01  4.60194588e-01  3.12374182e-09  3.18569176e-09  4.60194588e-01  1.62503701e-07  1.21531017e-07  1.00000000e-02 
 2.00000000e-02  3.20092459e-09  4.60194601e-01  4.60194601e-01  4.60194601e-01  3.12374182e-09  3.18569176e-09  4.60194601e-01  1.62503707e-07  1.21530608e-07  2.00000000e-02 
 3.00000000e-02  3.20092457e-09  4.60194599e-01  4.60194599e-01  4.60194599e-01  3.12374176e-09  3.18569176e-09  4.60194599e-01  1.62503705e-07  1.21530160e-07  3.00000000e-02 
 4.00000000e-02  3.20092459e-09  4.60194585e-01  4.60194585e-01  4.60194585e-01  3.12374176e-09  3.18569176e-09  4.60194585e-01  1.62503680e-07  1.21529704e-07  4.00000000e-02 
 5.00000000e-02  3.20092457e-09  4.60194583e-01  4.60194583e-01  4.60194583e-01  3.12374182e-09  3.18569176e-09  4.60194583e-01  1.62503687e-07  1.21529553e-07  5.00000000e-02 
 6.00000000e-02  3.20092459e-09  4.60194583e-01  4.60194582e-01  4.60194582e-01  3.12374176e-09  3.18569181e-09  4.60194583e-01  1.62503671e-07  1.21529073e-07  6.00000000e-02 
 7.00000000e-02  3.20092457e-09  4.60194590e-01  4.60194590e-01  4.60194590e-01  3.12374176e-09  3.18569176e-09  4.60194590e-01  1.62503693e-07  1.21528801e-07  7.00000000e-02 
 8.00000000e-02  3.20092459e-09  4.60194602e-01  4.60194602e-01  4.60194602e-01  3.12374182e-09  3.18569176e-09  4.60194602e-01  1.62503712e-07  1.21528609e-07  8.00000000e-02 
 9.00000000e-02  3.20092463e-09  4.60194597e-01  4.60194596e-01  4.60194597e-01  3.12374182e-09  3.18569182e-09  4.60194597e-01  1.62503697e-07  1.21528154e-07  9.00000000e-02 
 1.00000000e-01  3.20092458e-09  4.60194595e-01  4.60194595e-01  4.60194595e-01  3.12374176e-09  3.18569176e-09  4.60194595e-01  1.62503707e-07  1.21527864e-07  1.00000000e-01 
 1.10000000e-01  3.20092459e-09  4.60194596e-01  4.60194596e-01  4.60194596e-01  3.12374176e-09  3.18569176e-09  4.60194596e-01  1.62503696e-07  1.21527543e-07  1.10000000e-01 
 1.20000000e-01  3.20092463e-09  4.60194612e-01  4.60194611e-01  4.60194611e-01  3.12374176e-09  3.18569176e-09  4.60194612e-01  1.62503719e-07  1.21527427e-07  1.20000000e-01 
 1.30000000e-01  3.20092457e-09  4.60194579e-01  4.60194579e-01  4.60194579e-01  3.12374176e-09  3.18569181e-09  4.60194579e-01  1.62503671e-07  1.21527142e-07  1.30000000e-01 
 1.40000000e-01  3.20092459e-09  4.60194607e-01  4.60194607e-01  4.60194607e-01  3.12374176e-09  3.18569176e-09  4.60194607e-01  1.62503716e-07  1.21526992e-07  1.40000000e-01 
 1.50000000e-01  3.20092457e-09  4.60194593e-01  4.60194593e-01  4.60194593e-01  3.12374176e-09  3.18569182e-09  4.60194593e-01  1.62503694e-07  1.21526725e-07  1.50000000e-01 
 1.60000000e-01  3.20092459e-09  4.60194598e-01  4.60194598e-01  4.60194598e-01  3.12374176e-09  3.18569176e-09  4.60194598e-01  1.62503700e-07  1.21526444e-07  1.60000000e-01 
 1.70000000e-01  3.20092457e-09  4.60194590e-01  4.60194590e-01  4.60194590e-01  3.12374182e-09  3.18569176e-09  4.60194590e-01  1.62503695e-07  1.21526227e-07  1.70000000e-01 
 1.80000000e-01  3.20092459e-09  4.60194591e-01  4.60194591e-01  4.60194591e-01  3.12374176e-09  3.18569176e-09  4.60194591e-01  1.62503689e-07  1.21526176e-07  1.80000000e-01 
 1.90000000e-01  3.20092457e-09  4.60194604e-01  4.60194604e-01  4.60194604e-01  3.12374182e-09  3.18569176e-09  4.60194604e-01  1.62503703e-07  1.21525932e-07  1.90000000e-01 
 2.00000000e-01  3.20092458e-09  4.60194576e-01  4.60194576e-01  4.60194576e-01  3.12374176e-09  3.18569181e-09  4.60194576e-01  1.62503662e-07  1.21525657e-07  2.00000000e-01 
 2.10000000e-01  3.20092457e-09  4.60194609e-01  4.60194609e-01  4.60194609e-01  3.12374176e-09  3.18569176e-09  4.60194609e-01  1.62503715e-07  1.21525625e-07  2.10000000e-01 
 2.20000000e-01  3.20092459e-09  4.60194591e-01  4.60194590e-01  4.60194591e-01  3.12374182e-09  3.18569176e-09  4.60194591e-01  1.62503705e-07  1.21525316e-07  2.20000000e-01 
 2.30000000e-01  3.20092457e-09  4.60194586e-01  4.60194586e-01  4.60194586e-01  3.12374176e-09  3.18569176e-09  4.60194586e-01  1.62503691e-07  1.21525117e-07  2.30000000e-01 
 2.40000000e-01  3.20092458e-09  4.60194573e-01  4.60194573e-01  4.60194573e-01  3.12374176e-09  3.18569176e-09  4.60194574e-01  1.62503674e-07  1.21524939e-07  2.40000000e-01 
 2.50000000e-01  3.20092457e-09  4.60194587e-01  4.60194587e-01  4.60194587e-01  3.12374182e-09  3.18569176e-09  4.60194587e-01  1.62503688e-07  1.21524868e-07  2.50000000e-01 
 2.60000000e-01  3.20092458e-09  4.60194571e-01  4.60194570e-01  4.60194571e-01  3.12374182e-09  3.18569176e-09  4.60194571e-01  1.62503646e-07  1.21524572e-07  2.60000000e-01 
 2.70000000e-01  3.20092457e-09  4.60194589e-01  4.60194589e-01  4.60194589e-01  3.12374176e-09  3.18569182e-09  4.60194589e-01  1.62503696e-07  1.21524607e-07  2.70000000e-01 
 2.80000000e-01  3.20092459e-09  4.60194593e-01  4.60194593e-01  4.60194593e-01  3.12374176e-09  3.18569176e-09  4.60194593e-01  1.62503689e-07  1.21524424e-07  2.80000000e-01 
 2.90000000e-01  3.20092463e-09  4.60194611e-01  4.60194611e-01  4.60194611e-01  3.12374182e-09  3.18569176e-09  4.60194611e-01  1.62503727e-07  1.21524327e-07  2.90000000e-01 
 3.00000000e-01  3.20092457e-09  4.60194583e-01  4.60194583e-01  4.60194583e-01  3.12374182e-09  3.18569176e-09  4.60194583e-01  1.62503668e-07  1.21524277e-07  3.00000000e-01 
 3.10000000e-01  3.20092459e-09  4.60194595e-01  4.60194595e-01  4.60194595e-01  3.12374176e-09  3.18569176e-09  4.60194595e-01  1.62503692e-07  1.21524028e-07  3.10000000e-01 
 3.20000000e-01  3.20092457e-09  4.60194583e-01  4.60194583e-01  4.60194583e-01  3.12374182e-09  3.18569176e-09  4.60194583e-01  1.62503685e-07  1.21523911e-07  3.20000000e-01 
 3.30000000e-01  3.20092453e-09  4.60194576e-01  4.60194576e-01  4.60194576e-01  3.12374176e-09  3.18569181e-09  4.60194576e-01  1.62503669e-07  1.21523794e-07  3.30000000e-01 
 3.40000000e-01  3.20092458e-09  4.60194588e-01  4.60194588e-01  4.60194588e-01  3.12374176e-09  3.18569176e-09  4.60194588e-01  1.62503711e-07  1.21523719e-07  3.40000000e-01 
