 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55578216e-09  4.60282295e-01  4.60282295e-01  4.60282295e-01  4.60282295e-01  4.60282295e-01  3.38769007e-09  1.60623087e-07  9.69143754e-08  0.00000000e+00 
 1.00000000e-02  3.55578219e-09  4.60282275e-01  4.60282275e-01  4.60282275e-01  4.60282275e-01  4.60282275e-01  3.38769010e-09  1.60623058e-07  9.69140578e-08  1.00000000e-02 
 2.00000000e-02  3.55578213e-09  4.60282295e-01  4.60282295e-01  4.60282295e-01  4.60282295e-01  4.60282295e-01  3.38769010e-09  1.60623061e-07  9.69136971e-08  2.00000000e-02 
 3.00000000e-02  3.55578213e-09  4.60282293e-01  4.60282293e-01  4.60282293e-01  4.60282293e-01  4.60282293e-01  3.38769005e-09  1.60623082e-07  9.69133032e-08  3.00000000e-02 
 4.00000000e-02  3.55578213e-09  4.60282296e-01  4.60282296e-01  4.60282296e-01  4.60282296e-01  4.60282296e-01  3.38769010e-09  1.60623083e-07  9.69129039e-08  4.00000000e-02 
 5.00000000e-02  3.55578213e-09  4.60282303e-01  4.60282303e-01  4.60282303e-01  4.60282303e-01  4.60282303e-01  3.38769011e-09  1.60623086e-07  9.69126477e-08  5.00000000e-02 
 6.00000000e-02  3.55578213e-09  4.60282301e-01  4.60282301e-01  4.60282301e-01  4.60282301e-01  4.60282301e-01  3.38769011e-09  1.60623084e-07  9.69122786e-08  6.00000000e-02 
 7.00000000e-02  3.55578213e-09  4.60282304e-01  4.60282304e-01  4.60282304e-01  4.60282304e-01  4.60282304e-01  3.38769011e-09  1.60623089e-07  9.69120628e-08  7.00000000e-02 
 8.00000000e-02  3.55578213e-09  4.60282300e-01  4.60282300e-01  4.60282300e-01  4.60282300e-01  4.60282300e-01  3.38769011e-09  1.60623090e-07  9.69117249e-08  8.00000000e-02 
 9.00000000e-02  3.55578213e-09  4.60282279e-01  4.60282279e-01  4.60282279e-01  4.60282279e-01  4.60282279e-01  3.38769010e-09  1.60623060e-07  9.69113465e-08  9.00000000e-02 
 1.00000000e-01  3.55578213e-09  4.60282296e-01  4.60282296e-01  4.60282296e-01  4.60282296e-01  4.60282296e-01  3.38769010e-09  1.60623071e-07  9.69110232e-08  1.00000000e-01 
 1.10000000e-01  3.55578213e-09  4.60282295e-01  4.60282295e-01  4.60282295e-01  4.60282295e-01  4.60282295e-01  3.38769010e-09  1.60623075e-07  9.69109468e-08  1.10000000e-01 
 1.20000000e-01  3.55578213e-09  4.60282292e-01  4.60282292e-01  4.60282292e-01  4.60282292e-01  4.60282292e-01  3.38769010e-09  1.60623072e-07  9.69105693e-08  1.20000000e-01 
 1.30000000e-01  3.55578213e-09  4.60282295e-01  4.60282295e-01  4.60282295e-01  4.60282295e-01  4.60282295e-01  3.38769010e-09  1.60623078e-07  9.69104059e-08  1.30000000e-01 
 1.40000000e-01  3.55578213e-09  4.60282310e-01  4.60282310e-01  4.60282310e-01  4.60282310e-01  4.60282310e-01  3.38769011e-09  1.60623093e-07  9.69103091e-08  1.40000000e-01 
 1.50000000e-01  3.55578213e-09  4.60282302e-01  4.60282302e-01  4.60282302e-01  4.60282302e-01  4.60282302e-01  3.38769011e-09  1.60623091e-07  9.69099752e-08  1.50000000e-01 
 1.60000000e-01  3.55578213e-09  4.60282298e-01  4.60282298e-01  4.60282298e-01  4.60282298e-01  4.60282298e-01  3.38769010e-09  1.60623084e-07  9.69098153e-08  1.60000000e-01 
 1.70000000e-01  3.55578219e-09  4.60282297e-01  4.60282297e-01  4.60282297e-01  4.60282297e-01  4.60282297e-01  3.38769010e-09  1.60623080e-07  9.69095471e-08  1.70000000e-01 
 1.80000000e-01  3.55578219e-09  4.60282301e-01  4.60282301e-01  4.60282301e-01  4.60282301e-01  4.60282301e-01  3.38769011e-09  1.60623085e-07  9.69092966e-08  1.80000000e-01 
 1.90000000e-01  3.55578213e-09  4.60282320e-01  4.60282320e-01  4.60282320e-01  4.60282320e-01  4.60282320e-01  3.38769011e-09  1.60623107e-07  9.69092451e-08  1.90000000e-01 
 2.00000000e-01  3.55578219e-09  4.60282286e-01  4.60282286e-01  4.60282286e-01  4.60282286e-01  4.60282286e-01  3.38769005e-09  1.60623050e-07  9.69089324e-08  2.00000000e-01 
 2.10000000e-01  3.55578219e-09  4.60282272e-01  4.60282272e-01  4.60282272e-01  4.60282272e-01  4.60282272e-01  3.38769010e-09  1.60623022e-07  9.69087388e-08  2.10000000e-01 
 2.20000000e-01  3.55578213e-09  4.60282277e-01  4.60282277e-01  4.60282277e-01  4.60282277e-01  4.60282277e-01  3.38769010e-09  1.60623047e-07  9.69086589e-08  2.20000000e-01 
 2.30000000e-01  3.55578213e-09  4.60282320e-01  4.60282320e-01  4.60282320e-01  4.60282320e-01  4.60282320e-01  3.38769011e-09  1.60623116e-07  9.69086038e-08  2.30000000e-01 
