 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55841924e-01  3.41332282e-09  4.55841924e-01  4.55841924e-01  4.55841924e-01  3.26943392e-09  3.32315039e-09  1.53929436e-07  4.09990661e-08  0.00000000e+00 
 1.00000000e-02  4.55841890e-01  3.41332279e-09  4.55841890e-01  4.55841890e-01  4.55841890e-01  3.26943395e-09  3.32315036e-09  1.53929376e-07  4.09986428e-08  1.00000000e-02 
 2.00000000e-02  4.55841923e-01  3.41332279e-09  4.55841923e-01  4.55841923e-01  4.55841923e-01  3.26943395e-09  3.32315037e-09  1.53929420e-07  4.09982692e-08  2.00000000e-02 
 3.00000000e-02  4.55841897e-01  3.41332279e-09  4.55841897e-01  4.55841897e-01  4.55841897e-01  3.26943395e-09  3.32315036e-09  1.53929390e-07  4.09978209e-08  3.00000000e-02 
 4.00000000e-02  4.55841905e-01  3.41332279e-09  4.55841905e-01  4.55841905e-01  4.55841905e-01  3.26943395e-09  3.32315036e-09  1.53929399e-07  4.09974801e-08  4.00000000e-02 
 5.00000000e-02  4.55841924e-01  3.41332279e-09  4.55841924e-01  4.55841924e-01  4.55841924e-01  3.26943389e-09  3.32315037e-09  1.53929425e-07  4.09972523e-08  5.00000000e-02 
 6.00000000e-02  4.55841923e-01  3.41332279e-09  4.55841923e-01  4.55841923e-01  4.55841923e-01  3.26943395e-09  3.32315037e-09  1.53929429e-07  4.09968290e-08  6.00000000e-02 
 7.00000000e-02  4.55841896e-01  3.41332279e-09  4.55841896e-01  4.55841896e-01  4.55841896e-01  3.26943395e-09  3.32315036e-09  1.53929402e-07  4.09965497e-08  7.00000000e-02 
 8.00000000e-02  4.55841913e-01  3.41332279e-09  4.55841913e-01  4.55841913e-01  4.55841913e-01  3.26943395e-09  3.32315036e-09  1.53929420e-07  4.09963032e-08  8.00000000e-02 
 9.00000000e-02  4.55841926e-01  3.41332279e-09  4.55841926e-01  4.55841926e-01  4.55841926e-01  3.26943395e-09  3.32315042e-09  1.53929427e-07  4.09959862e-08  9.00000000e-02 
 1.00000000e-01  4.55841913e-01  3.41332279e-09  4.55841913e-01  4.55841913e-01  4.55841913e-01  3.26943395e-09  3.32315041e-09  1.53929413e-07  4.09957117e-08  1.00000000e-01 
 1.10000000e-01  4.55841913e-01  3.41332279e-09  4.55841913e-01  4.55841913e-01  4.55841912e-01  3.26943395e-09  3.32315037e-09  1.53929426e-07  4.09955048e-08  1.10000000e-01 
 1.20000000e-01  4.55841919e-01  3.41332279e-09  4.55841919e-01  4.55841919e-01  4.55841919e-01  3.26943389e-09  3.32315036e-09  1.53929416e-07  4.09953360e-08  1.20000000e-01 
 1.30000000e-01  4.55841910e-01  3.41332279e-09  4.55841910e-01  4.55841910e-01  4.55841910e-01  3.26943389e-09  3.32315036e-09  1.53929423e-07  4.09949195e-08  1.30000000e-01 
 1.40000000e-01  4.55841925e-01  3.41332279e-09  4.55841925e-01  4.55841925e-01  4.55841925e-01  3.26943395e-09  3.32315037e-09  1.53929432e-07  4.09947338e-08  1.40000000e-01 
 1.50000000e-01  4.55841927e-01  3.41332279e-09  4.55841927e-01  4.55841927e-01  4.55841927e-01  3.26943395e-09  3.32315042e-09  1.53929446e-07  4.09946495e-08  1.50000000e-01 
 1.60000000e-01  4.55841927e-01  3.41332279e-09  4.55841927e-01  4.55841927e-01  4.55841927e-01  3.26943395e-09  3.32315035e-09  1.53929426e-07  4.09944025e-08  1.60000000e-01 
 1.70000000e-01  4.55841889e-01  3.41332279e-09  4.55841889e-01  4.55841889e-01  4.55841889e-01  3.26943395e-09  3.32315037e-09  1.53929387e-07  4.09942427e-08  1.70000000e-01 
 1.80000000e-01  4.55841924e-01  3.41332279e-09  4.55841924e-01  4.55841924e-01  4.55841924e-01  3.26943395e-09  3.32315037e-09  1.53929422e-07  4.09940313e-08  1.80000000e-01 
 1.90000000e-01  4.55841895e-01  3.41332279e-09  4.55841895e-01  4.55841895e-01  4.55841895e-01  3.26943395e-09  3.32315036e-09  1.53929392e-07  4.09939798e-08  1.90000000e-01 
 2.00000000e-01  4.55841892e-01  3.41332279e-09  4.55841893e-01  4.55841893e-01  4.55841892e-01  3.26943395e-09  3.32315036e-09  1.53929388e-07  4.09937400e-08  2.00000000e-01 
 2.10000000e-01  4.55841908e-01  3.41332279e-09  4.55841908e-01  4.55841908e-01  4.55841908e-01  3.26943389e-09  3.32315036e-09  1.53929411e-07  4.09936423e-08  2.10000000e-01 
 2.20000000e-01  4.55841892e-01  3.41332279e-09  4.55841892e-01  4.55841892e-01  4.55841892e-01  3.26943395e-09  3.32315036e-09  1.53929388e-07  4.09933083e-08  2.20000000e-01 
 2.30000000e-01  4.55841903e-01  3.41332279e-09  4.55841903e-01  4.55841903e-01  4.55841903e-01  3.26943395e-09  3.32315036e-09  1.53929403e-07  4.09933296e-08  2.30000000e-01 
 2.40000000e-01  4.55841898e-01  3.41332279e-09  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.26943395e-09  3.32315036e-09  1.53929397e-07  4.09931786e-08  2.40000000e-01 
 2.50000000e-01  4.55841894e-01  3.41332279e-09  4.55841894e-01  4.55841894e-01  4.55841894e-01  3.26943395e-09  3.32315036e-09  1.53929387e-07  4.09931005e-08  2.50000000e-01 
 2.60000000e-01  4.55841908e-01  3.41332279e-09  4.55841908e-01  4.55841908e-01  4.55841908e-01  3.26943389e-09  3.32315036e-09  1.53929406e-07  4.09930383e-08  2.60000000e-01 
 2.70000000e-01  4.55841897e-01  3.41332279e-09  4.55841897e-01  4.55841897e-01  4.55841897e-01  3.26943395e-09  3.32315036e-09  1.53929404e-07  4.09928163e-08  2.70000000e-01 
 2.80000000e-01  4.55841923e-01  3.41332279e-09  4.55841923e-01  4.55841923e-01  4.55841923e-01  3.26943395e-09  3.32315037e-09  1.53929419e-07  4.09927789e-08  2.80000000e-01 
 2.90000000e-01  4.55841937e-01  3.41332279e-09  4.55841937e-01  4.55841937e-01  4.55841937e-01  3.26943395e-09  3.32315037e-09  1.53929454e-07  4.09927203e-08  2.90000000e-01 
 3.00000000e-01  4.55841896e-01  3.41332279e-09  4.55841896e-01  4.55841896e-01  4.55841896e-01  3.26943395e-09  3.32315036e-09  1.53929389e-07  4.09924787e-08  3.00000000e-01 
 3.10000000e-01  4.55841899e-01  3.41332279e-09  4.55841899e-01  4.55841899e-01  4.55841899e-01  3.26943395e-09  3.32315036e-09  1.53929386e-07  4.09924183e-08  3.10000000e-01 
 3.20000000e-01  4.55841914e-01  3.41332279e-09  4.55841914e-01  4.55841914e-01  4.55841914e-01  3.26943395e-09  3.32315036e-09  1.53929424e-07  4.09923864e-08  3.20000000e-01 
 3.30000000e-01  4.55841917e-01  3.41332279e-09  4.55841917e-01  4.55841917e-01  4.55841917e-01  3.26943395e-09  3.32315036e-09  1.53929418e-07  4.09922336e-08  3.30000000e-01 
 3.40000000e-01  4.55841915e-01  3.41332279e-09  4.55841915e-01  4.55841915e-01  4.55841915e-01  3.26943395e-09  3.32315036e-09  1.53929422e-07  4.09921093e-08  3.40000000e-01 
 3.50000000e-01  4.55841926e-01  3.41332279e-09  4.55841926e-01  4.55841926e-01  4.55841925e-01  3.26943395e-09  3.32315042e-09  1.53929431e-07  4.09920276e-08  3.50000000e-01 
 3.60000000e-01  4.55841920e-01  3.41332279e-09  4.55841920e-01  4.55841920e-01  4.55841920e-01  3.26943395e-09  3.32315035e-09  1.53929432e-07  4.09918783e-08  3.60000000e-01 
 3.70000000e-01  4.55841894e-01  3.41332279e-09  4.55841894e-01  4.55841894e-01  4.55841894e-01  3.26943395e-09  3.32315037e-09  1.53929395e-07  4.09917824e-08  3.70000000e-01 
 3.80000000e-01  4.55841921e-01  3.41332279e-09  4.55841921e-01  4.55841921e-01  4.55841921e-01  3.26943395e-09  3.32315037e-09  1.53929413e-07  4.09917540e-08  3.80000000e-01 
 3.90000000e-01  4.55841910e-01  3.41332279e-09  4.55841910e-01  4.55841910e-01  4.55841910e-01  3.26943395e-09  3.32315036e-09  1.53929407e-07  4.09917327e-08  3.90000000e-01 
 4.00000000e-01  4.55841900e-01  3.41332279e-09  4.55841900e-01  4.55841900e-01  4.55841900e-01  3.26943389e-09  3.32315036e-09  1.53929398e-07  4.09915337e-08  4.00000000e-01 
 4.10000000e-01  4.55841923e-01  3.41332279e-09  4.55841923e-01  4.55841923e-01  4.55841923e-01  3.26943395e-09  3.32315037e-09  1.53929425e-07  4.09915266e-08  4.10000000e-01 
 4.20000000e-01  4.55841909e-01  3.41332279e-09  4.55841909e-01  4.55841909e-01  4.55841909e-01  3.26943395e-09  3.32315036e-09  1.53929401e-07  4.09915515e-08  4.20000000e-01 
 4.30000000e-01  4.55841908e-01  3.41332279e-09  4.55841908e-01  4.55841908e-01  4.55841908e-01  3.26943395e-09  3.32315036e-09  1.53929412e-07  4.09913810e-08  4.30000000e-01 
 4.40000000e-01  4.55841891e-01  3.41332279e-09  4.55841891e-01  4.55841891e-01  4.55841891e-01  3.26943395e-09  3.32315036e-09  1.53929387e-07  4.09912424e-08  4.40000000e-01 
 4.50000000e-01  4.55841893e-01  3.41332279e-09  4.55841893e-01  4.55841893e-01  4.55841893e-01  3.26943395e-09  3.32315036e-09  1.53929381e-07  4.09911785e-08  4.50000000e-01 
 4.60000000e-01  4.55841908e-01  3.41332279e-09  4.55841908e-01  4.55841908e-01  4.55841908e-01  3.26943395e-09  3.32315036e-09  1.53929408e-07  4.09911252e-08  4.60000000e-01 
 4.70000000e-01  4.55841905e-01  3.41332279e-09  4.55841905e-01  4.55841905e-01  4.55841905e-01  3.26943395e-09  3.32315036e-09  1.53929404e-07  4.09910719e-08  4.70000000e-01 
 4.80000000e-01  4.55841905e-01  3.41332279e-09  4.55841905e-01  4.55841905e-01  4.55841905e-01  3.26943395e-09  3.32315042e-09  1.53929419e-07  4.09910399e-08  4.80000000e-01 
