 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22699688e-09  3.37106790e-09  4.57904105e-01  4.57904105e-01  3.34406169e-09  4.57904105e-01  4.57904105e-01  1.56296444e-07  1.68442346e-07  0.00000000e+00 
 1.00000000e-02  3.22699691e-09  3.37106794e-09  4.57904103e-01  4.57904103e-01  3.34406167e-09  4.57904103e-01  4.57904103e-01  1.56296457e-07  1.68441902e-07  1.00000000e-02 
 2.00000000e-02  3.22699686e-09  3.37106789e-09  4.57904111e-01  4.57904111e-01  3.34406167e-09  4.57904111e-01  4.57904111e-01  1.56296466e-07  1.68441581e-07  2.00000000e-02 
 3.00000000e-02  3.22699687e-09  3.37106794e-09  4.57904086e-01  4.57904086e-01  3.34406167e-09  4.57904086e-01  4.57904086e-01  1.56296415e-07  1.68441066e-07  3.00000000e-02 
 4.00000000e-02  3.22699687e-09  3.37106795e-09  4.57904123e-01  4.57904123e-01  3.34406167e-09  4.57904123e-01  4.57904123e-01  1.56296488e-07  1.68440756e-07  4.00000000e-02 
 5.00000000e-02  3.22699686e-09  3.37106789e-09  4.57904117e-01  4.57904117e-01  3.34406167e-09  4.57904117e-01  4.57904117e-01  1.56296477e-07  1.68440332e-07  5.00000000e-02 
 6.00000000e-02  3.22699686e-09  3.37106794e-09  4.57904118e-01  4.57904118e-01  3.34406167e-09  4.57904118e-01  4.57904118e-01  1.56296487e-07  1.68440074e-07  6.00000000e-02 
 7.00000000e-02  3.22699686e-09  3.37106794e-09  4.57904087e-01  4.57904087e-01  3.34406167e-09  4.57904087e-01  4.57904087e-01  1.56296437e-07  1.68439525e-07  7.00000000e-02 
 8.00000000e-02  3.22699692e-09  3.37106788e-09  4.57904092e-01  4.57904092e-01  3.34406167e-09  4.57904092e-01  4.57904092e-01  1.56296434e-07  1.68439185e-07  8.00000000e-02 
 9.00000000e-02  3.22699691e-09  3.37106789e-09  4.57904121e-01  4.57904121e-01  3.34406173e-09  4.57904121e-01  4.57904121e-01  1.56296478e-07  1.68438990e-07  9.00000000e-02 
 1.00000000e-01  3.22699686e-09  3.37106788e-09  4.57904089e-01  4.57904089e-01  3.34406167e-09  4.57904089e-01  4.57904089e-01  1.56296449e-07  1.68438584e-07  1.00000000e-01 
