 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23137290e-09  4.56257454e-01  4.56257454e-01  3.36311951e-09  3.32847240e-09  4.56257454e-01  3.28274074e-09  1.55689816e-07  5.85415987e-08  0.00000000e+00 
 1.00000000e-02  3.23137292e-09  4.56257456e-01  4.56257456e-01  3.36311954e-09  3.32847238e-09  4.56257456e-01  3.28274078e-09  1.55689816e-07  5.85411768e-08  1.00000000e-02 
 2.00000000e-02  3.23137292e-09  4.56257459e-01  4.56257459e-01  3.36311954e-09  3.32847238e-09  4.56257459e-01  3.28274078e-09  1.55689820e-07  5.85407083e-08  2.00000000e-02 
 3.00000000e-02  3.23137292e-09  4.56257469e-01  4.56257469e-01  3.36311954e-09  3.32847244e-09  4.56257469e-01  3.28274078e-09  1.55689840e-07  5.85402922e-08  3.00000000e-02 
 4.00000000e-02  3.23137292e-09  4.56257440e-01  4.56257440e-01  3.36311948e-09  3.32847238e-09  4.56257440e-01  3.28274077e-09  1.55689799e-07  5.85399684e-08  4.00000000e-02 
 5.00000000e-02  3.23137292e-09  4.56257451e-01  4.56257451e-01  3.36311948e-09  3.32847238e-09  4.56257451e-01  3.28274078e-09  1.55689806e-07  5.85397477e-08  5.00000000e-02 
 6.00000000e-02  3.23137292e-09  4.56257449e-01  4.56257449e-01  3.36311954e-09  3.32847238e-09  4.56257449e-01  3.28274077e-09  1.55689805e-07  5.85393236e-08  6.00000000e-02 
 7.00000000e-02  3.23137292e-09  4.56257450e-01  4.56257450e-01  3.36311954e-09  3.32847238e-09  4.56257450e-01  3.28274078e-09  1.55689804e-07  5.85390789e-08  7.00000000e-02 
 8.00000000e-02  3.23137292e-09  4.56257436e-01  4.56257436e-01  3.36311954e-09  3.32847238e-09  4.56257436e-01  3.28274077e-09  1.55689790e-07  5.85387587e-08  8.00000000e-02 
 9.00000000e-02  3.23137292e-09  4.56257449e-01  4.56257449e-01  3.36311948e-09  3.32847238e-09  4.56257449e-01  3.28274077e-09  1.55689819e-07  5.85383821e-08  9.00000000e-02 
 1.00000000e-01  3.23137292e-09  4.56257447e-01  4.56257447e-01  3.36311954e-09  3.32847238e-09  4.56257447e-01  3.28274077e-09  1.55689787e-07  5.85382587e-08  1.00000000e-01 
 1.10000000e-01  3.23137292e-09  4.56257455e-01  4.56257455e-01  3.36311954e-09  3.32847238e-09  4.56257455e-01  3.28274078e-09  1.55689834e-07  5.85379514e-08  1.10000000e-01 
 1.20000000e-01  3.23137292e-09  4.56257462e-01  4.56257462e-01  3.36311948e-09  3.32847238e-09  4.56257462e-01  3.28274078e-09  1.55689823e-07  5.85377906e-08  1.20000000e-01 
 1.30000000e-01  3.23137292e-09  4.56257457e-01  4.56257457e-01  3.36311954e-09  3.32847243e-09  4.56257457e-01  3.28274078e-09  1.55689829e-07  5.85375348e-08  1.30000000e-01 
 1.40000000e-01  3.23137292e-09  4.56257441e-01  4.56257441e-01  3.36311954e-09  3.32847243e-09  4.56257441e-01  3.28274077e-09  1.55689791e-07  5.85372488e-08  1.40000000e-01 
 1.50000000e-01  3.23137292e-09  4.56257448e-01  4.56257448e-01  3.36311954e-09  3.32847238e-09  4.56257448e-01  3.28274077e-09  1.55689798e-07  5.85371112e-08  1.50000000e-01 
 1.60000000e-01  3.23137292e-09  4.56257433e-01  4.56257433e-01  3.36311954e-09  3.32847238e-09  4.56257433e-01  3.28274083e-09  1.55689782e-07  5.85367737e-08  1.60000000e-01 
 1.70000000e-01  3.23137292e-09  4.56257440e-01  4.56257440e-01  3.36311948e-09  3.32847238e-09  4.56257440e-01  3.28274076e-09  1.55689788e-07  5.85366919e-08  1.70000000e-01 
 1.80000000e-01  3.23137292e-09  4.56257451e-01  4.56257451e-01  3.36311954e-09  3.32847238e-09  4.56257451e-01  3.28274072e-09  1.55689818e-07  5.85365907e-08  1.80000000e-01 
 1.90000000e-01  3.23137292e-09  4.56257443e-01  4.56257443e-01  3.36311954e-09  3.32847238e-09  4.56257443e-01  3.28274077e-09  1.55689779e-07  5.85363367e-08  1.90000000e-01 
 2.00000000e-01  3.23137292e-09  4.56257437e-01  4.56257437e-01  3.36311948e-09  3.32847238e-09  4.56257437e-01  3.28274077e-09  1.55689785e-07  5.85362177e-08  2.00000000e-01 
 2.10000000e-01  3.23137292e-09  4.56257423e-01  4.56257423e-01  3.36311954e-09  3.32847238e-09  4.56257423e-01  3.28274077e-09  1.55689768e-07  5.85359921e-08  2.10000000e-01 
 2.20000000e-01  3.23137292e-09  4.56257437e-01  4.56257437e-01  3.36311948e-09  3.32847238e-09  4.56257437e-01  3.28274077e-09  1.55689770e-07  5.85357540e-08  2.20000000e-01 
 2.30000000e-01  3.23137292e-09  4.56257448e-01  4.56257449e-01  3.36311948e-09  3.32847238e-09  4.56257449e-01  3.28274077e-09  1.55689811e-07  5.85357789e-08  2.30000000e-01 
 2.40000000e-01  3.23137292e-09  4.56257460e-01  4.56257460e-01  3.36311954e-09  3.32847238e-09  4.56257460e-01  3.28274078e-09  1.55689826e-07  5.85355835e-08  2.40000000e-01 
 2.50000000e-01  3.23137292e-09  4.56257459e-01  4.56257459e-01  3.36311954e-09  3.32847238e-09  4.56257459e-01  3.28274083e-09  1.55689828e-07  5.85355178e-08  2.50000000e-01 
 2.60000000e-01  3.23137292e-09  4.56257472e-01  4.56257472e-01  3.36311954e-09  3.32847238e-09  4.56257472e-01  3.28274076e-09  1.55689842e-07  5.85352886e-08  2.60000000e-01 
 2.70000000e-01  3.23137292e-09  4.56257462e-01  4.56257462e-01  3.36311954e-09  3.32847243e-09  4.56257462e-01  3.28274078e-09  1.55689833e-07  5.85351909e-08  2.70000000e-01 
