 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.59787060e-01  3.35320623e-09  3.36055676e-09  3.48093679e-09  3.22890473e-09  3.73292257e-09  4.59787060e-01  1.62017680e-07  9.95595588e-08  2.40000000e-01 
 2.50000000e-01  4.59787052e-01  3.35320623e-09  3.36055675e-09  3.48093679e-09  3.22890473e-09  3.73292252e-09  4.59787052e-01  1.62017664e-07  9.95593989e-08  2.50000000e-01 
 2.60000000e-01  4.59787064e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292252e-09  4.59787064e-01  1.62017697e-07  9.95593084e-08  2.60000000e-01 
 2.70000000e-01  4.59787048e-01  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890467e-09  3.73292251e-09  4.59787048e-01  1.62017674e-07  9.95590650e-08  2.70000000e-01 
 2.80000000e-01  4.59787065e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787065e-01  1.62017700e-07  9.95589939e-08  2.80000000e-01 
 2.90000000e-01  4.59787058e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787057e-01  1.62017685e-07  9.95588394e-08  2.90000000e-01 
 3.00000000e-01  4.59787068e-01  3.35320623e-09  3.36055681e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  4.59787068e-01  1.62017703e-07  9.95587150e-08  3.00000000e-01 
 3.10000000e-01  4.59787058e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787058e-01  1.62017679e-07  9.95586724e-08  3.10000000e-01 
 3.20000000e-01  4.59787058e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292252e-09  4.59787058e-01  1.62017675e-07  9.95585694e-08  3.20000000e-01 
 3.30000000e-01  4.59787054e-01  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787054e-01  1.62017679e-07  9.95584237e-08  3.30000000e-01 
 3.40000000e-01  4.59787073e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787073e-01  1.62017696e-07  9.95582425e-08  3.40000000e-01 
 3.50000000e-01  4.59787061e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292252e-09  4.59787060e-01  1.62017689e-07  9.95581750e-08  3.50000000e-01 
 3.60000000e-01  4.59787054e-01  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  4.59787054e-01  1.62017667e-07  9.95581395e-08  3.60000000e-01 
 3.70000000e-01  4.59787056e-01  3.35320623e-09  3.36055676e-09  3.48093679e-09  3.22890472e-09  3.73292252e-09  4.59787056e-01  1.62017692e-07  9.95579121e-08  3.70000000e-01 
 3.80000000e-01  4.59787058e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787058e-01  1.62017680e-07  9.95579406e-08  3.80000000e-01 
 3.90000000e-01  4.59787050e-01  3.35320623e-09  3.36055675e-09  3.48093679e-09  3.22890468e-09  3.73292251e-09  4.59787050e-01  1.62017678e-07  9.95577416e-08  3.90000000e-01 
 4.00000000e-01  4.59787058e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787057e-01  1.62017684e-07  9.95578198e-08  4.00000000e-01 
 4.10000000e-01  4.59787066e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787066e-01  1.62017688e-07  9.95576102e-08  4.10000000e-01 
 4.20000000e-01  4.59787068e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292252e-09  4.59787067e-01  1.62017693e-07  9.95574858e-08  4.20000000e-01 
 4.30000000e-01  4.59787060e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292252e-09  4.59787060e-01  1.62017665e-07  9.95574112e-08  4.30000000e-01 
 4.40000000e-01  4.59787081e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292252e-09  4.59787080e-01  1.62017720e-07  9.95575071e-08  4.40000000e-01 
 4.50000000e-01  4.59787059e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  4.59787059e-01  1.62017683e-07  9.95572975e-08  4.50000000e-01 
 4.60000000e-01  4.59787071e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  4.59787071e-01  1.62017700e-07  9.95572229e-08  4.60000000e-01 
 4.70000000e-01  4.59787068e-01  3.35320623e-09  3.36055676e-09  3.48093680e-09  3.22890467e-09  3.73292257e-09  4.59787067e-01  1.62017696e-07  9.95571376e-08  4.70000000e-01 
 4.80000000e-01  4.59787063e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787063e-01  1.62017691e-07  9.95569991e-08  4.80000000e-01 
 4.90000000e-01  4.59787062e-01  3.35320623e-09  3.36055676e-09  3.48093679e-09  3.22890468e-09  3.73292257e-09  4.59787062e-01  1.62017689e-07  9.95569280e-08  4.90000000e-01 
 5.00000000e-01  4.59787062e-01  3.35320623e-09  3.36055681e-09  3.48093679e-09  3.22890468e-09  3.73292252e-09  4.59787062e-01  1.62017686e-07  9.95568747e-08  5.00000000e-01 
 5.10000000e-01  4.59787065e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  4.59787064e-01  1.62017688e-07  9.95568179e-08  5.10000000e-01 
 5.20000000e-01  4.59787056e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787055e-01  1.62017677e-07  9.95567184e-08  5.20000000e-01 
 5.30000000e-01  4.59787079e-01  3.35320623e-09  3.36055676e-09  3.48093680e-09  3.22890472e-09  3.73292257e-09  4.59787079e-01  1.62017712e-07  9.95567007e-08  5.30000000e-01 
 5.40000000e-01  4.59787078e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787077e-01  1.62017698e-07  9.95566580e-08  5.40000000e-01 
 5.50000000e-01  4.59787074e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787074e-01  1.62017710e-07  9.95565479e-08  5.50000000e-01 
 5.60000000e-01  4.59787062e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787062e-01  1.62017678e-07  9.95563880e-08  5.60000000e-01 
 5.70000000e-01  4.59787055e-01  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  4.59787055e-01  1.62017681e-07  9.95563596e-08  5.70000000e-01 
 5.80000000e-01  4.59787064e-01  3.35320623e-09  3.36055676e-09  3.48093679e-09  3.22890472e-09  3.73292252e-09  4.59787064e-01  1.62017699e-07  9.95562957e-08  5.80000000e-01 
 5.90000000e-01  4.59787053e-01  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787053e-01  1.62017673e-07  9.95561180e-08  5.90000000e-01 
 6.00000000e-01  4.59787097e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292252e-09  4.59787097e-01  1.62017739e-07  9.95562672e-08  6.00000000e-01 
 6.10000000e-01  4.59787080e-01  3.35320623e-09  3.36055676e-09  3.48093680e-09  3.22890472e-09  3.73292252e-09  4.59787080e-01  1.62017720e-07  9.95560754e-08  6.10000000e-01 
 6.20000000e-01  4.59787077e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787077e-01  1.62017707e-07  9.95559404e-08  6.20000000e-01 
 6.30000000e-01  4.59787053e-01  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  4.59787053e-01  1.62017661e-07  9.95558622e-08  6.30000000e-01 
 6.40000000e-01  4.59787042e-01  3.35320623e-09  3.36055675e-09  3.48093679e-09  3.22890466e-09  3.73292251e-09  4.59787042e-01  1.62017674e-07  9.95557699e-08  6.40000000e-01 
 6.50000000e-01  4.59787066e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  4.59787065e-01  1.62017690e-07  9.95557556e-08  6.50000000e-01 
 6.60000000e-01  4.59787071e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787070e-01  1.62017688e-07  9.95556704e-08  6.60000000e-01 
 6.70000000e-01  4.59787055e-01  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  4.59787055e-01  1.62017668e-07  9.95555496e-08  6.70000000e-01 
 6.80000000e-01  4.59787071e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787070e-01  1.62017711e-07  9.95555567e-08  6.80000000e-01 
 6.90000000e-01  4.59787074e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  4.59787074e-01  1.62017709e-07  9.95555922e-08  6.90000000e-01 
 7.00000000e-01  4.59787055e-01  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890466e-09  3.73292252e-09  4.59787054e-01  1.62017677e-07  9.95553151e-08  7.00000000e-01 
 7.10000000e-01  4.59787083e-01  3.35320623e-09  3.36055676e-09  3.48093680e-09  3.22890468e-09  3.73292252e-09  4.59787083e-01  1.62017722e-07  9.95553435e-08  7.10000000e-01 
 7.20000000e-01  4.59787061e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292252e-09  4.59787061e-01  1.62017691e-07  9.95551801e-08  7.20000000e-01 
 7.30000000e-01  4.59787081e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  4.59787080e-01  1.62017726e-07  9.95551375e-08  7.30000000e-01 
 7.40000000e-01  4.59787076e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292252e-09  4.59787076e-01  1.62017707e-07  9.95550309e-08  7.40000000e-01 
 7.50000000e-01  4.59787056e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  4.59787056e-01  1.62017673e-07  9.95550451e-08  7.50000000e-01 
 7.60000000e-01  4.59787071e-01  3.35320623e-09  3.36055676e-09  3.48093680e-09  3.22890468e-09  3.73292257e-09  4.59787071e-01  1.62017714e-07  9.95549811e-08  7.60000000e-01 
 7.70000000e-01  4.59787052e-01  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787052e-01  1.62017672e-07  9.95547822e-08  7.70000000e-01 
 7.80000000e-01  4.59787068e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292252e-09  4.59787068e-01  1.62017697e-07  9.95547538e-08  7.80000000e-01 
 7.90000000e-01  4.59787062e-01  3.35320617e-09  3.36055676e-09  3.48093679e-09  3.22890466e-09  3.73292252e-09  4.59787062e-01  1.62017681e-07  9.95546827e-08  7.90000000e-01 
 8.00000000e-01  4.59787050e-01  3.35320624e-09  3.36055675e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  4.59787050e-01  1.62017665e-07  9.95544340e-08  8.00000000e-01 
 8.10000000e-01  4.59787070e-01  3.35320623e-09  3.36055681e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  4.59787070e-01  1.62017709e-07  9.95545832e-08  8.10000000e-01 
 8.20000000e-01  4.59787051e-01  3.35320617e-09  3.36055675e-09  3.48093679e-09  3.22890473e-09  3.73292257e-09  4.59787051e-01  1.62017684e-07  9.95543914e-08  8.20000000e-01 
 8.30000000e-01  4.59787056e-01  3.35320624e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787056e-01  1.62017682e-07  9.95543985e-08  8.30000000e-01 
 8.40000000e-01  4.59787045e-01  3.35320622e-09  3.36055681e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787045e-01  1.62017652e-07  9.95543488e-08  8.40000000e-01 
 8.50000000e-01  4.59787046e-01  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787046e-01  1.62017672e-07  9.95541782e-08  8.50000000e-01 
 8.60000000e-01  4.59787062e-01  3.35320623e-09  3.36055676e-09  3.48093679e-09  3.22890467e-09  3.73292257e-09  4.59787062e-01  1.62017699e-07  9.95541072e-08  8.60000000e-01 
 8.70000000e-01  4.59787056e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787056e-01  1.62017692e-07  9.95540219e-08  8.70000000e-01 
 8.80000000e-01  4.59787062e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787062e-01  1.62017693e-07  9.95540503e-08  8.80000000e-01 
 8.90000000e-01  4.59787060e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  4.59787060e-01  1.62017685e-07  9.95539082e-08  8.90000000e-01 
 9.00000000e-01  4.59787064e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787064e-01  1.62017696e-07  9.95538656e-08  9.00000000e-01 
 9.10000000e-01  4.59787063e-01  3.35320617e-09  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292252e-09  4.59787062e-01  1.62017669e-07  9.95537093e-08  9.10000000e-01 
 9.20000000e-01  4.59787072e-01  3.35320619e-09  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  4.59787072e-01  1.62017715e-07  9.95536382e-08  9.20000000e-01 
 9.30000000e-01  4.59787061e-01  3.35320624e-09  3.36055681e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787061e-01  1.62017683e-07  9.95535743e-08  9.30000000e-01 
 9.40000000e-01  4.59787056e-01  3.35320622e-09  3.36055676e-09  3.48093679e-09  3.22890473e-09  3.73292257e-09  4.59787056e-01  1.62017678e-07  9.95534464e-08  9.40000000e-01 
 9.50000000e-01  4.59787080e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787080e-01  1.62017718e-07  9.95534606e-08  9.50000000e-01 
 9.60000000e-01  4.59787069e-01  3.35320623e-09  3.36055681e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787069e-01  1.62017696e-07  9.95534748e-08  9.60000000e-01 
 9.70000000e-01  4.59787049e-01  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890473e-09  3.73292251e-09  4.59787048e-01  1.62017682e-07  9.95532261e-08  9.70000000e-01 
 9.80000000e-01  4.59787072e-01  3.35320623e-09  3.36055676e-09  3.48093680e-09  3.22890473e-09  3.73292257e-09  4.59787072e-01  1.62017711e-07  9.95532758e-08  9.80000000e-01 
 9.90000000e-01  4.59787059e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787059e-01  1.62017682e-07  9.95530556e-08  9.90000000e-01 
 1.00000000e+00  4.59787077e-01  3.35320623e-09  3.36055681e-09  3.48093685e-09  3.22890473e-09  3.73292252e-09  4.59787077e-01  1.62017719e-07  9.95529774e-08  1.00000000e+00 
 1.01000000e+00  4.59787049e-01  3.35320623e-09  3.36055681e-09  3.48093679e-09  3.22890467e-09  3.73292251e-09  4.59787049e-01  1.62017672e-07  9.95529987e-08  1.01000000e+00 
 1.02000000e+00  4.59787057e-01  3.35320617e-09  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292252e-09  4.59787056e-01  1.62017691e-07  9.95528282e-08  1.02000000e+00 
 1.03000000e+00  4.59787058e-01  3.35320624e-09  3.36055676e-09  3.48093685e-09  3.22890466e-09  3.73292257e-09  4.59787057e-01  1.62017691e-07  9.95527216e-08  1.03000000e+00 
 1.04000000e+00  4.59787064e-01  3.35320622e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  4.59787064e-01  1.62017692e-07  9.95526435e-08  1.04000000e+00 
 1.05000000e+00  4.59787063e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787063e-01  1.62017696e-07  9.95525085e-08  1.05000000e+00 
 1.06000000e+00  4.59787071e-01  3.35320623e-09  3.36055676e-09  3.48093680e-09  3.22890472e-09  3.73292257e-09  4.59787070e-01  1.62017703e-07  9.95525085e-08  1.06000000e+00 
 1.07000000e+00  4.59787052e-01  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787051e-01  1.62017667e-07  9.95523521e-08  1.07000000e+00 
 1.08000000e+00  4.59787071e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787071e-01  1.62017702e-07  9.95523521e-08  1.08000000e+00 
 1.09000000e+00  4.59787059e-01  3.35320623e-09  3.36055676e-09  3.48093679e-09  3.22890474e-09  3.73292257e-09  4.59787059e-01  1.62017682e-07  9.95522669e-08  1.09000000e+00 
 1.10000000e+00  4.59787079e-01  3.35320623e-09  3.36055681e-09  3.48093685e-09  3.22890472e-09  3.73292252e-09  4.59787079e-01  1.62017721e-07  9.95522385e-08  1.10000000e+00 
 1.11000000e+00  4.59787078e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787078e-01  1.62017723e-07  9.95522456e-08  1.11000000e+00 
 1.12000000e+00  4.59787071e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787071e-01  1.62017698e-07  9.95519187e-08  1.12000000e+00 
 1.13000000e+00  4.59787056e-01  3.35320623e-09  3.36055676e-09  3.48093679e-09  3.22890468e-09  3.73292257e-09  4.59787056e-01  1.62017681e-07  9.95518832e-08  1.13000000e+00 
 1.14000000e+00  4.59787065e-01  3.35320623e-09  3.36055681e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787064e-01  1.62017683e-07  9.95518050e-08  1.14000000e+00 
 1.15000000e+00  4.59787061e-01  3.35320623e-09  3.36055676e-09  3.48093679e-09  3.22890472e-09  3.73292257e-09  4.59787060e-01  1.62017690e-07  9.95518405e-08  1.15000000e+00 
 1.16000000e+00  4.59787056e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787055e-01  1.62017664e-07  9.95515563e-08  1.16000000e+00 
 1.17000000e+00  4.59787053e-01  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890473e-09  3.73292252e-09  4.59787053e-01  1.62017684e-07  9.95515421e-08  1.17000000e+00 
 1.18000000e+00  4.59787077e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787077e-01  1.62017712e-07  9.95514284e-08  1.18000000e+00 
 1.19000000e+00  4.59787085e-01  3.35320623e-09  3.36055681e-09  3.48093680e-09  3.22890473e-09  3.73292257e-09  4.59787085e-01  1.62017715e-07  9.95513290e-08  1.19000000e+00 
 1.20000000e+00  4.59787057e-01  3.35320623e-09  3.36055676e-09  3.48093679e-09  3.22890467e-09  3.73292257e-09  4.59787057e-01  1.62017661e-07  9.95513290e-08  1.20000000e+00 
 1.21000000e+00  4.59787053e-01  3.35320623e-09  3.36055675e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  4.59787053e-01  1.62017680e-07  9.95511868e-08  1.21000000e+00 
 1.22000000e+00  4.59787068e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  4.59787068e-01  1.62017691e-07  9.95509737e-08  1.22000000e+00 
 1.23000000e+00  4.59787073e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787073e-01  1.62017696e-07  9.95508316e-08  1.23000000e+00 
 1.24000000e+00  4.59787063e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787063e-01  1.62017695e-07  9.95509168e-08  1.24000000e+00 
 1.25000000e+00  4.59787058e-01  3.35320623e-09  3.36055676e-09  3.48093679e-09  3.22890468e-09  3.73292252e-09  4.59787058e-01  1.62017681e-07  9.95507037e-08  1.25000000e+00 
 1.26000000e+00  4.59787068e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  4.59787068e-01  1.62017708e-07  9.95505189e-08  1.26000000e+00 
 1.27000000e+00  4.59787063e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  4.59787062e-01  1.62017682e-07  9.95505189e-08  1.27000000e+00 
 1.28000000e+00  4.59787074e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787074e-01  1.62017707e-07  9.95504195e-08  1.28000000e+00 
 1.29000000e+00  4.59787068e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890466e-09  3.73292257e-09  4.59787067e-01  1.62017711e-07  9.95502347e-08  1.29000000e+00 
 1.30000000e+00  4.59787065e-01  3.35320623e-09  3.36055676e-09  3.48093680e-09  3.22890474e-09  3.73292257e-09  4.59787065e-01  1.62017690e-07  9.95501921e-08  1.30000000e+00 
 1.31000000e+00  4.59787056e-01  3.35320623e-09  3.36055681e-09  3.48093685e-09  3.22890472e-09  3.73292252e-09  4.59787056e-01  1.62017675e-07  9.95500358e-08  1.31000000e+00 
 1.32000000e+00  4.59787058e-01  3.35320623e-09  3.36055676e-09  3.48093679e-09  3.22890467e-09  3.73292257e-09  4.59787058e-01  1.62017685e-07  9.95499789e-08  1.32000000e+00 
 1.33000000e+00  4.59787059e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787059e-01  1.62017678e-07  9.95497516e-08  1.33000000e+00 
 1.34000000e+00  4.59787065e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787064e-01  1.62017706e-07  9.95496237e-08  1.34000000e+00 
 1.35000000e+00  4.59787073e-01  3.35320623e-09  3.36055681e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  4.59787073e-01  1.62017697e-07  9.95495242e-08  1.35000000e+00 
 1.36000000e+00  4.59787067e-01  3.35320623e-09  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787066e-01  1.62017707e-07  9.95493679e-08  1.36000000e+00 
