 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42326205e-09  4.58690071e-01  3.40870597e-09  4.58690071e-01  4.58690071e-01  4.58690071e-01  3.41624974e-09  1.60012427e-07  8.56638172e-08  0.00000000e+00 
 1.00000000e-02  3.42326208e-09  4.58690110e-01  3.40870595e-09  4.58690110e-01  4.58690110e-01  4.58690110e-01  3.41624978e-09  1.60012481e-07  8.56635610e-08  1.00000000e-02 
 2.00000000e-02  3.42326208e-09  4.58690100e-01  3.40870595e-09  4.58690101e-01  4.58690101e-01  4.58690100e-01  3.41624976e-09  1.60012469e-07  8.56631335e-08  2.00000000e-02 
 3.00000000e-02  3.42326208e-09  4.58690111e-01  3.40870595e-09  4.58690111e-01  4.58690111e-01  4.58690111e-01  3.41624973e-09  1.60012484e-07  8.56626039e-08  3.00000000e-02 
 4.00000000e-02  3.42326208e-09  4.58690107e-01  3.40870595e-09  4.58690107e-01  4.58690107e-01  4.58690107e-01  3.41624978e-09  1.60012494e-07  8.56624034e-08  4.00000000e-02 
 5.00000000e-02  3.42326208e-09  4.58690076e-01  3.40870595e-09  4.58690076e-01  4.58690076e-01  4.58690076e-01  3.41624976e-09  1.60012438e-07  8.56619131e-08  5.00000000e-02 
 6.00000000e-02  3.42326202e-09  4.58690102e-01  3.40870595e-09  4.58690102e-01  4.58690102e-01  4.58690102e-01  3.41624973e-09  1.60012479e-07  8.56616293e-08  6.00000000e-02 
 7.00000000e-02  3.42326203e-09  4.58690119e-01  3.40870595e-09  4.58690119e-01  4.58690119e-01  4.58690119e-01  3.41624978e-09  1.60012507e-07  8.56613385e-08  7.00000000e-02 
 8.00000000e-02  3.42326203e-09  4.58690107e-01  3.40870595e-09  4.58690108e-01  4.58690108e-01  4.58690107e-01  3.41624971e-09  1.60012472e-07  8.56611511e-08  8.00000000e-02 
 9.00000000e-02  3.42326208e-09  4.58690097e-01  3.40870595e-09  4.58690098e-01  4.58690098e-01  4.58690097e-01  3.41624973e-09  1.60012468e-07  8.56608180e-08  9.00000000e-02 
 1.00000000e-01  3.42326203e-09  4.58690116e-01  3.40870595e-09  4.58690116e-01  4.58690116e-01  4.58690116e-01  3.41624972e-09  1.60012495e-07  8.56606510e-08  1.00000000e-01 
 1.10000000e-01  3.42326208e-09  4.58690096e-01  3.40870595e-09  4.58690096e-01  4.58690096e-01  4.58690096e-01  3.41624972e-09  1.60012457e-07  8.56601643e-08  1.10000000e-01 
 1.20000000e-01  3.42326208e-09  4.58690075e-01  3.40870595e-09  4.58690075e-01  4.58690075e-01  4.58690075e-01  3.41624972e-09  1.60012443e-07  8.56599129e-08  1.20000000e-01 
 1.30000000e-01  3.42326203e-09  4.58690109e-01  3.40870595e-09  4.58690109e-01  4.58690109e-01  4.58690109e-01  3.41624972e-09  1.60012497e-07  8.56598543e-08  1.30000000e-01 
 1.40000000e-01  3.42326208e-09  4.58690077e-01  3.40870595e-09  4.58690077e-01  4.58690077e-01  4.58690077e-01  3.41624972e-09  1.60012438e-07  8.56595914e-08  1.40000000e-01 
 1.50000000e-01  3.42326202e-09  4.58690075e-01  3.40870595e-09  4.58690075e-01  4.58690075e-01  4.58690075e-01  3.41624978e-09  1.60012434e-07  8.56592823e-08  1.50000000e-01 
 1.60000000e-01  3.42326202e-09  4.58690101e-01  3.40870595e-09  4.58690101e-01  4.58690101e-01  4.58690101e-01  3.41624976e-09  1.60012478e-07  8.56591651e-08  1.60000000e-01 
 1.70000000e-01  3.42326208e-09  4.58690082e-01  3.40870595e-09  4.58690083e-01  4.58690083e-01  4.58690082e-01  3.41624972e-09  1.60012450e-07  8.56588400e-08  1.70000000e-01 
 1.80000000e-01  3.42326203e-09  4.58690110e-01  3.40870595e-09  4.58690110e-01  4.58690110e-01  4.58690110e-01  3.41624972e-09  1.60012503e-07  8.56587530e-08  1.80000000e-01 
 1.90000000e-01  3.42326208e-09  4.58690112e-01  3.40870595e-09  4.58690112e-01  4.58690112e-01  4.58690112e-01  3.41624978e-09  1.60012489e-07  8.56587157e-08  1.90000000e-01 
 2.00000000e-01  3.42326203e-09  4.58690112e-01  3.40870595e-09  4.58690112e-01  4.58690112e-01  4.58690112e-01  3.41624976e-09  1.60012478e-07  8.56585594e-08  2.00000000e-01 
 2.10000000e-01  3.42326208e-09  4.58690094e-01  3.40870595e-09  4.58690094e-01  4.58690094e-01  4.58690094e-01  3.41624973e-09  1.60012468e-07  8.56582414e-08  2.10000000e-01 
 2.20000000e-01  3.42326208e-09  4.58690087e-01  3.40870595e-09  4.58690087e-01  4.58690087e-01  4.58690087e-01  3.41624978e-09  1.60012461e-07  8.56582307e-08  2.20000000e-01 
 2.30000000e-01  3.42326202e-09  4.58690084e-01  3.40870595e-09  4.58690084e-01  4.58690084e-01  4.58690084e-01  3.41624976e-09  1.60012455e-07  8.56579607e-08  2.30000000e-01 
 2.40000000e-01  3.42326208e-09  4.58690093e-01  3.40870595e-09  4.58690094e-01  4.58690094e-01  4.58690093e-01  3.41624978e-09  1.60012481e-07  8.56579039e-08  2.40000000e-01 
 2.50000000e-01  3.42326208e-09  4.58690099e-01  3.40870595e-09  4.58690099e-01  4.58690099e-01  4.58690099e-01  3.41624976e-09  1.60012466e-07  8.56577298e-08  2.50000000e-01 
 2.60000000e-01  3.42326208e-09  4.58690111e-01  3.40870595e-09  4.58690111e-01  4.58690111e-01  4.58690111e-01  3.41624973e-09  1.60012494e-07  8.56575824e-08  2.60000000e-01 
 2.70000000e-01  3.42326208e-09  4.58690073e-01  3.40870595e-09  4.58690074e-01  4.58690074e-01  4.58690073e-01  3.41624972e-09  1.60012439e-07  8.56573958e-08  2.70000000e-01 
 2.80000000e-01  3.42326208e-09  4.58690104e-01  3.40870595e-09  4.58690104e-01  4.58690104e-01  4.58690104e-01  3.41624972e-09  1.60012478e-07  8.56573745e-08  2.80000000e-01 
