 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35862145e-09  3.45355680e-09  3.28835627e-09  3.15746545e-09  3.33705954e-09  3.46720535e-09  4.57631801e-01  1.59724448e-07  9.15300406e-08  0.00000000e+00 
 1.00000000e-02  3.35862142e-09  3.45355684e-09  3.28835631e-09  3.15746549e-09  3.33705958e-09  3.46720534e-09  4.57631816e-01  1.59724486e-07  9.15298065e-08  1.00000000e-02 
 2.00000000e-02  3.35862142e-09  3.45355678e-09  3.28835629e-09  3.15746543e-09  3.33705957e-09  3.46720533e-09  4.57631787e-01  1.59724427e-07  9.15293252e-08  2.00000000e-02 
 3.00000000e-02  3.35862142e-09  3.45355679e-09  3.28835630e-09  3.15746548e-09  3.33705952e-09  3.46720533e-09  4.57631794e-01  1.59724441e-07  9.15289264e-08  3.00000000e-02 
 4.00000000e-02  3.35862137e-09  3.45355684e-09  3.28835630e-09  3.15746549e-09  3.33705958e-09  3.46720534e-09  4.57631806e-01  1.59724456e-07  9.15286287e-08  4.00000000e-02 
 5.00000000e-02  3.35862144e-09  3.45355684e-09  3.28835630e-09  3.15746549e-09  3.33705958e-09  3.46720534e-09  4.57631814e-01  1.59724456e-07  9.15282969e-08  5.00000000e-02 
 6.00000000e-02  3.35862142e-09  3.45355679e-09  3.28835630e-09  3.15746549e-09  3.33705958e-09  3.46720534e-09  4.57631812e-01  1.59724459e-07  9.15279772e-08  6.00000000e-02 
 7.00000000e-02  3.35862142e-09  3.45355679e-09  3.28835624e-09  3.15746543e-09  3.33705952e-09  3.46720533e-09  4.57631789e-01  1.59724425e-07  9.15275917e-08  7.00000000e-02 
 8.00000000e-02  3.35862142e-09  3.45355679e-09  3.28835626e-09  3.15746549e-09  3.33705952e-09  3.46720534e-09  4.57631822e-01  1.59724467e-07  9.15272960e-08  8.00000000e-02 
 9.00000000e-02  3.35862142e-09  3.45355679e-09  3.28835630e-09  3.15746543e-09  3.33705952e-09  3.46720533e-09  4.57631800e-01  1.59724443e-07  9.15269167e-08  9.00000000e-02 
 1.00000000e-01  3.35862142e-09  3.45355679e-09  3.28835629e-09  3.15746549e-09  3.33705958e-09  3.46720534e-09  4.57631811e-01  1.59724464e-07  9.15267053e-08  1.00000000e-01 
 1.10000000e-01  3.35862137e-09  3.45355684e-09  3.28835630e-09  3.15746549e-09  3.33705952e-09  3.46720533e-09  4.57631802e-01  1.59724431e-07  9.15264735e-08  1.10000000e-01 
