 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56477128e-01  4.56477128e-01  4.56477128e-01  3.34124745e-09  4.56477128e-01  3.35004463e-09  4.56477128e-01  1.54552013e-07  1.30924127e-07  0.00000000e+00 
 1.00000000e-02  4.56477147e-01  4.56477147e-01  4.56477147e-01  3.34124749e-09  4.56477147e-01  3.35004467e-09  4.56477147e-01  1.54552036e-07  1.30923717e-07  1.00000000e-02 
 2.00000000e-02  4.56477140e-01  4.56477140e-01  4.56477140e-01  3.34124742e-09  4.56477139e-01  3.35004467e-09  4.56477140e-01  1.54552041e-07  1.30923340e-07  2.00000000e-02 
 3.00000000e-02  4.56477151e-01  4.56477151e-01  4.56477151e-01  3.34124743e-09  4.56477150e-01  3.35004467e-09  4.56477151e-01  1.54552048e-07  1.30922921e-07  3.00000000e-02 
 4.00000000e-02  4.56477139e-01  4.56477139e-01  4.56477139e-01  3.34124743e-09  4.56477138e-01  3.35004461e-09  4.56477139e-01  1.54552037e-07  1.30922607e-07  4.00000000e-02 
 5.00000000e-02  4.56477144e-01  4.56477144e-01  4.56477144e-01  3.34124743e-09  4.56477144e-01  3.35004467e-09  4.56477144e-01  1.54552026e-07  1.30922327e-07  5.00000000e-02 
 6.00000000e-02  4.56477168e-01  4.56477168e-01  4.56477168e-01  3.34124743e-09  4.56477168e-01  3.35004461e-09  4.56477168e-01  1.54552094e-07  1.30921864e-07  6.00000000e-02 
 7.00000000e-02  4.56477118e-01  4.56477118e-01  4.56477118e-01  3.34124743e-09  4.56477118e-01  3.35004461e-09  4.56477118e-01  1.54552008e-07  1.30921497e-07  7.00000000e-02 
 8.00000000e-02  4.56477132e-01  4.56477132e-01  4.56477132e-01  3.34124743e-09  4.56477131e-01  3.35004467e-09  4.56477132e-01  1.54552007e-07  1.30921263e-07  8.00000000e-02 
 9.00000000e-02  4.56477138e-01  4.56477138e-01  4.56477138e-01  3.34124743e-09  4.56477138e-01  3.35004467e-09  4.56477138e-01  1.54552046e-07  1.30921004e-07  9.00000000e-02 
 1.00000000e-01  4.56477143e-01  4.56477143e-01  4.56477143e-01  3.34124743e-09  4.56477143e-01  3.35004461e-09  4.56477143e-01  1.54552041e-07  1.30920604e-07  1.00000000e-01 
 1.10000000e-01  4.56477152e-01  4.56477152e-01  4.56477152e-01  3.34124743e-09  4.56477152e-01  3.35004467e-09  4.56477152e-01  1.54552051e-07  1.30920424e-07  1.10000000e-01 
 1.20000000e-01  4.56477141e-01  4.56477141e-01  4.56477141e-01  3.34124743e-09  4.56477141e-01  3.35004461e-09  4.56477141e-01  1.54552044e-07  1.30920157e-07  1.20000000e-01 
 1.30000000e-01  4.56477145e-01  4.56477145e-01  4.56477146e-01  3.34124743e-09  4.56477145e-01  3.35004467e-09  4.56477145e-01  1.54552032e-07  1.30919857e-07  1.30000000e-01 
 1.40000000e-01  4.56477141e-01  4.56477141e-01  4.56477141e-01  3.34124743e-09  4.56477141e-01  3.35004461e-09  4.56477141e-01  1.54552032e-07  1.30919651e-07  1.40000000e-01 
 1.50000000e-01  4.56477135e-01  4.56477135e-01  4.56477135e-01  3.34124743e-09  4.56477135e-01  3.35004461e-09  4.56477135e-01  1.54552031e-07  1.30919380e-07  1.50000000e-01 
 1.60000000e-01  4.56477152e-01  4.56477152e-01  4.56477153e-01  3.34124749e-09  4.56477152e-01  3.35004461e-09  4.56477152e-01  1.54552059e-07  1.30919215e-07  1.60000000e-01 
 1.70000000e-01  4.56477143e-01  4.56477143e-01  4.56477143e-01  3.34124747e-09  4.56477142e-01  3.35004467e-09  4.56477143e-01  1.54552027e-07  1.30918995e-07  1.70000000e-01 
 1.80000000e-01  4.56477137e-01  4.56477137e-01  4.56477137e-01  3.34124743e-09  4.56477137e-01  3.35004467e-09  4.56477137e-01  1.54552036e-07  1.30918789e-07  1.80000000e-01 
 1.90000000e-01  4.56477153e-01  4.56477153e-01  4.56477153e-01  3.34124743e-09  4.56477153e-01  3.35004461e-09  4.56477153e-01  1.54552061e-07  1.30918622e-07  1.90000000e-01 
 2.00000000e-01  4.56477146e-01  4.56477146e-01  4.56477146e-01  3.34124743e-09  4.56477146e-01  3.35004461e-09  4.56477146e-01  1.54552038e-07  1.30918460e-07  2.00000000e-01 
 2.10000000e-01  4.56477141e-01  4.56477141e-01  4.56477141e-01  3.34124743e-09  4.56477141e-01  3.35004461e-09  4.56477141e-01  1.54552050e-07  1.30918215e-07  2.10000000e-01 
 2.20000000e-01  4.56477132e-01  4.56477132e-01  4.56477132e-01  3.34124743e-09  4.56477132e-01  3.35004461e-09  4.56477132e-01  1.54552020e-07  1.30918020e-07  2.20000000e-01 
 2.30000000e-01  4.56477157e-01  4.56477157e-01  4.56477157e-01  3.34124743e-09  4.56477157e-01  3.35004461e-09  4.56477157e-01  1.54552071e-07  1.30918004e-07  2.30000000e-01 
 2.40000000e-01  4.56477156e-01  4.56477156e-01  4.56477156e-01  3.34124743e-09  4.56477156e-01  3.35004461e-09  4.56477156e-01  1.54552061e-07  1.30917748e-07  2.40000000e-01 
 2.50000000e-01  4.56477140e-01  4.56477140e-01  4.56477140e-01  3.34124743e-09  4.56477140e-01  3.35004461e-09  4.56477140e-01  1.54552026e-07  1.30917604e-07  2.50000000e-01 
 2.60000000e-01  4.56477140e-01  4.56477140e-01  4.56477140e-01  3.34124743e-09  4.56477140e-01  3.35004461e-09  4.56477140e-01  1.54552040e-07  1.30917362e-07  2.60000000e-01 
 2.70000000e-01  4.56477130e-01  4.56477130e-01  4.56477130e-01  3.34124743e-09  4.56477130e-01  3.35004461e-09  4.56477130e-01  1.54552026e-07  1.30917222e-07  2.70000000e-01 
 2.80000000e-01  4.56477166e-01  4.56477166e-01  4.56477166e-01  3.34124743e-09  4.56477166e-01  3.35004461e-09  4.56477166e-01  1.54552076e-07  1.30917192e-07  2.80000000e-01 
 2.90000000e-01  4.56477146e-01  4.56477146e-01  4.56477146e-01  3.34124743e-09  4.56477146e-01  3.35004467e-09  4.56477146e-01  1.54552033e-07  1.30916955e-07  2.90000000e-01 
 3.00000000e-01  4.56477148e-01  4.56477148e-01  4.56477148e-01  3.34124743e-09  4.56477148e-01  3.35004461e-09  4.56477148e-01  1.54552035e-07  1.30916931e-07  3.00000000e-01 
 3.10000000e-01  4.56477148e-01  4.56477148e-01  4.56477148e-01  3.34124743e-09  4.56477147e-01  3.35004461e-09  4.56477148e-01  1.54552049e-07  1.30916707e-07  3.10000000e-01 
 3.20000000e-01  4.56477140e-01  4.56477139e-01  4.56477140e-01  3.34124743e-09  4.56477139e-01  3.35004461e-09  4.56477139e-01  1.54552053e-07  1.30916430e-07  3.20000000e-01 
 3.30000000e-01  4.56477158e-01  4.56477158e-01  4.56477158e-01  3.34124743e-09  4.56477158e-01  3.35004461e-09  4.56477158e-01  1.54552063e-07  1.30916526e-07  3.30000000e-01 
 3.40000000e-01  4.56477148e-01  4.56477148e-01  4.56477148e-01  3.34124743e-09  4.56477148e-01  3.35004467e-09  4.56477148e-01  1.54552046e-07  1.30916330e-07  3.40000000e-01 
 3.50000000e-01  4.56477126e-01  4.56477126e-01  4.56477126e-01  3.34124743e-09  4.56477126e-01  3.35004467e-09  4.56477126e-01  1.54552007e-07  1.30916156e-07  3.50000000e-01 
 3.60000000e-01  4.56477154e-01  4.56477154e-01  4.56477154e-01  3.34124743e-09  4.56477154e-01  3.35004461e-09  4.56477154e-01  1.54552036e-07  1.30916110e-07  3.60000000e-01 
 3.70000000e-01  4.56477155e-01  4.56477155e-01  4.56477155e-01  3.34124743e-09  4.56477155e-01  3.35004461e-09  4.56477155e-01  1.54552063e-07  1.30916046e-07  3.70000000e-01 
 3.80000000e-01  4.56477161e-01  4.56477161e-01  4.56477161e-01  3.34124743e-09  4.56477160e-01  3.35004467e-09  4.56477161e-01  1.54552067e-07  1.30916000e-07  3.80000000e-01 
 3.90000000e-01  4.56477128e-01  4.56477128e-01  4.56477128e-01  3.34124743e-09  4.56477128e-01  3.35004461e-09  4.56477128e-01  1.54552026e-07  1.30915691e-07  3.90000000e-01 
 4.00000000e-01  4.56477157e-01  4.56477157e-01  4.56477157e-01  3.34124743e-09  4.56477157e-01  3.35004467e-09  4.56477157e-01  1.54552066e-07  1.30915737e-07  4.00000000e-01 
 4.10000000e-01  4.56477164e-01  4.56477164e-01  4.56477164e-01  3.34124743e-09  4.56477164e-01  3.35004461e-09  4.56477164e-01  1.54552060e-07  1.30915577e-07  4.10000000e-01 
 4.20000000e-01  4.56477150e-01  4.56477150e-01  4.56477150e-01  3.34124743e-09  4.56477149e-01  3.35004467e-09  4.56477150e-01  1.54552053e-07  1.30915538e-07  4.20000000e-01 
 4.30000000e-01  4.56477165e-01  4.56477165e-01  4.56477165e-01  3.34124743e-09  4.56477165e-01  3.35004467e-09  4.56477165e-01  1.54552076e-07  1.30915613e-07  4.30000000e-01 
 4.40000000e-01  4.56477151e-01  4.56477151e-01  4.56477151e-01  3.34124743e-09  4.56477151e-01  3.35004467e-09  4.56477151e-01  1.54552051e-07  1.30915389e-07  4.40000000e-01 
 4.50000000e-01  4.56477155e-01  4.56477155e-01  4.56477155e-01  3.34124743e-09  4.56477154e-01  3.35004467e-09  4.56477155e-01  1.54552058e-07  1.30915296e-07  4.50000000e-01 
 4.60000000e-01  4.56477172e-01  4.56477172e-01  4.56477172e-01  3.34124743e-09  4.56477172e-01  3.35004467e-09  4.56477172e-01  1.54552097e-07  1.30915186e-07  4.60000000e-01 
 4.70000000e-01  4.56477152e-01  4.56477152e-01  4.56477152e-01  3.34124743e-09  4.56477152e-01  3.35004461e-09  4.56477152e-01  1.54552046e-07  1.30915005e-07  4.70000000e-01 
 4.80000000e-01  4.56477163e-01  4.56477163e-01  4.56477163e-01  3.34124743e-09  4.56477163e-01  3.35004461e-09  4.56477163e-01  1.54552074e-07  1.30914970e-07  4.80000000e-01 
 4.90000000e-01  4.56477139e-01  4.56477139e-01  4.56477139e-01  3.34124749e-09  4.56477139e-01  3.35004467e-09  4.56477139e-01  1.54552041e-07  1.30914714e-07  4.90000000e-01 
 5.00000000e-01  4.56477155e-01  4.56477155e-01  4.56477155e-01  3.34124742e-09  4.56477155e-01  3.35004461e-09  4.56477155e-01  1.54552045e-07  1.30914664e-07  5.00000000e-01 
