 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58588443e-01  4.58588443e-01  3.23362820e-09  3.35959505e-09  4.58588443e-01  4.58588443e-01  4.58588443e-01  1.59491615e-07  1.74039846e-07  2.00000000e-01 
 2.10000000e-01  4.58588458e-01  4.58588458e-01  3.23362820e-09  3.35959511e-09  4.58588458e-01  4.58588458e-01  4.58588458e-01  1.59491641e-07  1.74039592e-07  2.10000000e-01 
 2.20000000e-01  4.58588455e-01  4.58588455e-01  3.23362820e-09  3.35959505e-09  4.58588455e-01  4.58588455e-01  4.58588455e-01  1.59491640e-07  1.74039279e-07  2.20000000e-01 
 2.30000000e-01  4.58588448e-01  4.58588448e-01  3.23362814e-09  3.35959505e-09  4.58588448e-01  4.58588448e-01  4.58588448e-01  1.59491632e-07  1.74039069e-07  2.30000000e-01 
 2.40000000e-01  4.58588474e-01  4.58588474e-01  3.23362820e-09  3.35959506e-09  4.58588474e-01  4.58588474e-01  4.58588474e-01  1.59491662e-07  1.74039048e-07  2.40000000e-01 
 2.50000000e-01  4.58588443e-01  4.58588443e-01  3.23362820e-09  3.35959505e-09  4.58588443e-01  4.58588443e-01  4.58588443e-01  1.59491632e-07  1.74038592e-07  2.50000000e-01 
 2.60000000e-01  4.58588424e-01  4.58588424e-01  3.23362814e-09  3.35959511e-09  4.58588424e-01  4.58588424e-01  4.58588424e-01  1.59491609e-07  1.74038380e-07  2.60000000e-01 
 2.70000000e-01  4.58588478e-01  4.58588478e-01  3.23362820e-09  3.35959506e-09  4.58588478e-01  4.58588478e-01  4.58588478e-01  1.59491668e-07  1.74038384e-07  2.70000000e-01 
 2.80000000e-01  4.58588450e-01  4.58588450e-01  3.23362820e-09  3.35959511e-09  4.58588450e-01  4.58588450e-01  4.58588450e-01  1.59491621e-07  1.74038179e-07  2.80000000e-01 
 2.90000000e-01  4.58588441e-01  4.58588441e-01  3.23362820e-09  3.35959505e-09  4.58588441e-01  4.58588441e-01  4.58588441e-01  1.59491624e-07  1.74037837e-07  2.90000000e-01 
 3.00000000e-01  4.58588442e-01  4.58588442e-01  3.23362820e-09  3.35959505e-09  4.58588442e-01  4.58588442e-01  4.58588442e-01  1.59491615e-07  1.74037854e-07  3.00000000e-01 
 3.10000000e-01  4.58588450e-01  4.58588450e-01  3.23362814e-09  3.35959505e-09  4.58588450e-01  4.58588450e-01  4.58588450e-01  1.59491638e-07  1.74037755e-07  3.10000000e-01 
 3.20000000e-01  4.58588451e-01  4.58588451e-01  3.23362820e-09  3.35959505e-09  4.58588451e-01  4.58588451e-01  4.58588451e-01  1.59491636e-07  1.74037385e-07  3.20000000e-01 
 3.30000000e-01  4.58588448e-01  4.58588448e-01  3.23362814e-09  3.35959511e-09  4.58588448e-01  4.58588448e-01  4.58588448e-01  1.59491634e-07  1.74037297e-07  3.30000000e-01 
 3.40000000e-01  4.58588460e-01  4.58588460e-01  3.23362820e-09  3.35959505e-09  4.58588460e-01  4.58588460e-01  4.58588460e-01  1.59491645e-07  1.74037194e-07  3.40000000e-01 
 3.50000000e-01  4.58588434e-01  4.58588434e-01  3.23362814e-09  3.35959505e-09  4.58588434e-01  4.58588434e-01  4.58588434e-01  1.59491614e-07  1.74036902e-07  3.50000000e-01 
 3.60000000e-01  4.58588463e-01  4.58588463e-01  3.23362820e-09  3.35959505e-09  4.58588463e-01  4.58588463e-01  4.58588463e-01  1.59491654e-07  1.74036849e-07  3.60000000e-01 
 3.70000000e-01  4.58588444e-01  4.58588444e-01  3.23362814e-09  3.35959511e-09  4.58588444e-01  4.58588444e-01  4.58588444e-01  1.59491633e-07  1.74036579e-07  3.70000000e-01 
 3.80000000e-01  4.58588463e-01  4.58588463e-01  3.23362814e-09  3.35959511e-09  4.58588463e-01  4.58588463e-01  4.58588463e-01  1.59491641e-07  1.74036519e-07  3.80000000e-01 
 3.90000000e-01  4.58588457e-01  4.58588457e-01  3.23362814e-09  3.35959505e-09  4.58588457e-01  4.58588457e-01  4.58588457e-01  1.59491651e-07  1.74036330e-07  3.90000000e-01 
 4.00000000e-01  4.58588449e-01  4.58588449e-01  3.23362820e-09  3.35959505e-09  4.58588449e-01  4.58588449e-01  4.58588449e-01  1.59491647e-07  1.74036188e-07  4.00000000e-01 
 4.10000000e-01  4.58588460e-01  4.58588460e-01  3.23362820e-09  3.35959505e-09  4.58588460e-01  4.58588460e-01  4.58588460e-01  1.59491653e-07  1.74036057e-07  4.10000000e-01 
 4.20000000e-01  4.58588440e-01  4.58588440e-01  3.23362820e-09  3.35959505e-09  4.58588440e-01  4.58588440e-01  4.58588440e-01  1.59491618e-07  1.74035875e-07  4.20000000e-01 
 4.30000000e-01  4.58588455e-01  4.58588455e-01  3.23362814e-09  3.35959511e-09  4.58588455e-01  4.58588455e-01  4.58588455e-01  1.59491638e-07  1.74035893e-07  4.30000000e-01 
 4.40000000e-01  4.58588445e-01  4.58588445e-01  3.23362814e-09  3.35959505e-09  4.58588445e-01  4.58588445e-01  4.58588445e-01  1.59491630e-07  1.74035659e-07  4.40000000e-01 
 4.50000000e-01  4.58588475e-01  4.58588475e-01  3.23362814e-09  3.35959506e-09  4.58588475e-01  4.58588475e-01  4.58588475e-01  1.59491659e-07  1.74035616e-07  4.50000000e-01 
 4.60000000e-01  4.58588458e-01  4.58588458e-01  3.23362820e-09  3.35959505e-09  4.58588458e-01  4.58588458e-01  4.58588458e-01  1.59491636e-07  1.74035307e-07  4.60000000e-01 
 4.70000000e-01  4.58588461e-01  4.58588461e-01  3.23362820e-09  3.35959511e-09  4.58588461e-01  4.58588461e-01  4.58588461e-01  1.59491648e-07  1.74035190e-07  4.70000000e-01 
 4.80000000e-01  4.58588456e-01  4.58588455e-01  3.23362814e-09  3.35959505e-09  4.58588455e-01  4.58588455e-01  4.58588456e-01  1.59491652e-07  1.74035097e-07  4.80000000e-01 
 4.90000000e-01  4.58588471e-01  4.58588471e-01  3.23362820e-09  3.35959506e-09  4.58588471e-01  4.58588471e-01  4.58588471e-01  1.59491664e-07  1.74034987e-07  4.90000000e-01 
 5.00000000e-01  4.58588427e-01  4.58588427e-01  3.23362820e-09  3.35959505e-09  4.58588427e-01  4.58588427e-01  4.58588427e-01  1.59491598e-07  1.74034753e-07  5.00000000e-01 
 5.10000000e-01  4.58588430e-01  4.58588430e-01  3.23362820e-09  3.35959511e-09  4.58588430e-01  4.58588430e-01  4.58588430e-01  1.59491606e-07  1.74034511e-07  5.10000000e-01 
 5.20000000e-01  4.58588461e-01  4.58588461e-01  3.23362820e-09  3.35959511e-09  4.58588461e-01  4.58588461e-01  4.58588461e-01  1.59491654e-07  1.74034486e-07  5.20000000e-01 
 5.30000000e-01  4.58588453e-01  4.58588453e-01  3.23362814e-09  3.35959511e-09  4.58588453e-01  4.58588453e-01  4.58588453e-01  1.59491640e-07  1.74034312e-07  5.30000000e-01 
 5.40000000e-01  4.58588458e-01  4.58588458e-01  3.23362820e-09  3.35959511e-09  4.58588458e-01  4.58588458e-01  4.58588458e-01  1.59491637e-07  1.74034213e-07  5.40000000e-01 
 5.50000000e-01  4.58588428e-01  4.58588427e-01  3.23362820e-09  3.35959505e-09  4.58588427e-01  4.58588427e-01  4.58588428e-01  1.59491612e-07  1.74033946e-07  5.50000000e-01 
 5.60000000e-01  4.58588447e-01  4.58588447e-01  3.23362820e-09  3.35959511e-09  4.58588447e-01  4.58588447e-01  4.58588448e-01  1.59491633e-07  1.74033854e-07  5.60000000e-01 
 5.70000000e-01  4.58588452e-01  4.58588452e-01  3.23362820e-09  3.35959505e-09  4.58588452e-01  4.58588452e-01  4.58588452e-01  1.59491641e-07  1.74033861e-07  5.70000000e-01 
 5.80000000e-01  4.58588435e-01  4.58588435e-01  3.23362820e-09  3.35959505e-09  4.58588435e-01  4.58588435e-01  4.58588435e-01  1.59491610e-07  1.74033694e-07  5.80000000e-01 
 5.90000000e-01  4.58588449e-01  4.58588449e-01  3.23362820e-09  3.35959511e-09  4.58588449e-01  4.58588449e-01  4.58588449e-01  1.59491641e-07  1.74033573e-07  5.90000000e-01 
 6.00000000e-01  4.58588448e-01  4.58588448e-01  3.23362820e-09  3.35959505e-09  4.58588448e-01  4.58588448e-01  4.58588448e-01  1.59491637e-07  1.74033367e-07  6.00000000e-01 
 6.10000000e-01  4.58588445e-01  4.58588445e-01  3.23362820e-09  3.35959505e-09  4.58588445e-01  4.58588445e-01  4.58588445e-01  1.59491630e-07  1.74033204e-07  6.10000000e-01 
 6.20000000e-01  4.58588449e-01  4.58588449e-01  3.23362820e-09  3.35959511e-09  4.58588449e-01  4.58588449e-01  4.58588449e-01  1.59491645e-07  1.74033140e-07  6.20000000e-01 
 6.30000000e-01  4.58588457e-01  4.58588457e-01  3.23362814e-09  3.35959505e-09  4.58588457e-01  4.58588457e-01  4.58588457e-01  1.59491657e-07  1.74033026e-07  6.30000000e-01 
 6.40000000e-01  4.58588436e-01  4.58588436e-01  3.23362820e-09  3.35959511e-09  4.58588436e-01  4.58588436e-01  4.58588436e-01  1.59491603e-07  1.74032905e-07  6.40000000e-01 
 6.50000000e-01  4.58588450e-01  4.58588450e-01  3.23362820e-09  3.35959511e-09  4.58588450e-01  4.58588450e-01  4.58588450e-01  1.59491644e-07  1.74032714e-07  6.50000000e-01 
 6.60000000e-01  4.58588458e-01  4.58588458e-01  3.23362820e-09  3.35959505e-09  4.58588458e-01  4.58588458e-01  4.58588458e-01  1.59491636e-07  1.74032515e-07  6.60000000e-01 
 6.70000000e-01  4.58588455e-01  4.58588455e-01  3.23362814e-09  3.35959505e-09  4.58588455e-01  4.58588455e-01  4.58588455e-01  1.59491642e-07  1.74032394e-07  6.70000000e-01 
 6.80000000e-01  4.58588424e-01  4.58588424e-01  3.23362820e-09  3.35959505e-09  4.58588424e-01  4.58588424e-01  4.58588424e-01  1.59491605e-07  1.74032095e-07  6.80000000e-01 
 6.90000000e-01  4.58588458e-01  4.58588458e-01  3.23362814e-09  3.35959505e-09  4.58588458e-01  4.58588458e-01  4.58588458e-01  1.59491644e-07  1.74032117e-07  6.90000000e-01 
 7.00000000e-01  4.58588459e-01  4.58588459e-01  3.23362820e-09  3.35959505e-09  4.58588459e-01  4.58588458e-01  4.58588459e-01  1.59491643e-07  1.74031982e-07  7.00000000e-01 
 7.10000000e-01  4.58588447e-01  4.58588447e-01  3.23362820e-09  3.35959505e-09  4.58588447e-01  4.58588447e-01  4.58588447e-01  1.59491624e-07  1.74031825e-07  7.10000000e-01 
 7.20000000e-01  4.58588461e-01  4.58588461e-01  3.23362820e-09  3.35959511e-09  4.58588461e-01  4.58588461e-01  4.58588461e-01  1.59491643e-07  1.74031690e-07  7.20000000e-01 
 7.30000000e-01  4.58588464e-01  4.58588464e-01  3.23362820e-09  3.35959511e-09  4.58588464e-01  4.58588464e-01  4.58588464e-01  1.59491655e-07  1.74031676e-07  7.30000000e-01 
 7.40000000e-01  4.58588456e-01  4.58588456e-01  3.23362814e-09  3.35959505e-09  4.58588456e-01  4.58588456e-01  4.58588456e-01  1.59491627e-07  1.74031470e-07  7.40000000e-01 
 7.50000000e-01  4.58588471e-01  4.58588471e-01  3.23362820e-09  3.35959511e-09  4.58588471e-01  4.58588471e-01  4.58588471e-01  1.59491660e-07  1.74031456e-07  7.50000000e-01 
 7.60000000e-01  4.58588448e-01  4.58588448e-01  3.23362814e-09  3.35959505e-09  4.58588448e-01  4.58588448e-01  4.58588448e-01  1.59491628e-07  1.74031037e-07  7.60000000e-01 
 7.70000000e-01  4.58588443e-01  4.58588443e-01  3.23362820e-09  3.35959511e-09  4.58588442e-01  4.58588442e-01  4.58588443e-01  1.59491618e-07  1.74030994e-07  7.70000000e-01 
 7.80000000e-01  4.58588458e-01  4.58588458e-01  3.23362820e-09  3.35959505e-09  4.58588458e-01  4.58588458e-01  4.58588458e-01  1.59491646e-07  1.74030902e-07  7.80000000e-01 
 7.90000000e-01  4.58588458e-01  4.58588458e-01  3.23362814e-09  3.35959511e-09  4.58588458e-01  4.58588458e-01  4.58588458e-01  1.59491643e-07  1.74030738e-07  7.90000000e-01 
 8.00000000e-01  4.58588474e-01  4.58588474e-01  3.23362820e-09  3.35959511e-09  4.58588474e-01  4.58588474e-01  4.58588474e-01  1.59491681e-07  1.74030546e-07  8.00000000e-01 
 8.10000000e-01  4.58588475e-01  4.58588474e-01  3.23362814e-09  3.35959511e-09  4.58588474e-01  4.58588474e-01  4.58588475e-01  1.59491660e-07  1.74030411e-07  8.10000000e-01 
 8.20000000e-01  4.58588434e-01  4.58588434e-01  3.23362820e-09  3.35959511e-09  4.58588434e-01  4.58588434e-01  4.58588434e-01  1.59491607e-07  1.74030205e-07  8.20000000e-01 
 8.30000000e-01  4.58588461e-01  4.58588461e-01  3.23362820e-09  3.35959511e-09  4.58588461e-01  4.58588461e-01  4.58588461e-01  1.59491645e-07  1.74030113e-07  8.30000000e-01 
 8.40000000e-01  4.58588463e-01  4.58588463e-01  3.23362814e-09  3.35959505e-09  4.58588463e-01  4.58588463e-01  4.58588463e-01  1.59491647e-07  1.74030156e-07  8.40000000e-01 
 8.50000000e-01  4.58588450e-01  4.58588450e-01  3.23362820e-09  3.35959511e-09  4.58588450e-01  4.58588450e-01  4.58588450e-01  1.59491633e-07  1.74029850e-07  8.50000000e-01 
 8.60000000e-01  4.58588466e-01  4.58588466e-01  3.23362820e-09  3.35959505e-09  4.58588466e-01  4.58588466e-01  4.58588466e-01  1.59491660e-07  1.74029921e-07  8.60000000e-01 
 8.70000000e-01  4.58588437e-01  4.58588437e-01  3.23362820e-09  3.35959505e-09  4.58588437e-01  4.58588437e-01  4.58588437e-01  1.59491625e-07  1.74029452e-07  8.70000000e-01 
 8.80000000e-01  4.58588467e-01  4.58588467e-01  3.23362820e-09  3.35959511e-09  4.58588467e-01  4.58588467e-01  4.58588467e-01  1.59491655e-07  1.74029438e-07  8.80000000e-01 
 8.90000000e-01  4.58588458e-01  4.58588458e-01  3.23362820e-09  3.35959505e-09  4.58588458e-01  4.58588458e-01  4.58588458e-01  1.59491636e-07  1.74029253e-07  8.90000000e-01 
 9.00000000e-01  4.58588459e-01  4.58588459e-01  3.23362814e-09  3.35959511e-09  4.58588459e-01  4.58588459e-01  4.58588459e-01  1.59491644e-07  1.74029083e-07  9.00000000e-01 
 9.10000000e-01  4.58588474e-01  4.58588474e-01  3.23362814e-09  3.35959506e-09  4.58588474e-01  4.58588474e-01  4.58588474e-01  1.59491664e-07  1.74028997e-07  9.10000000e-01 
 9.20000000e-01  4.58588436e-01  4.58588436e-01  3.23362820e-09  3.35959511e-09  4.58588436e-01  4.58588436e-01  4.58588436e-01  1.59491607e-07  1.74028656e-07  9.20000000e-01 
 9.30000000e-01  4.58588472e-01  4.58588471e-01  3.23362820e-09  3.35959511e-09  4.58588471e-01  4.58588471e-01  4.58588472e-01  1.59491653e-07  1.74028713e-07  9.30000000e-01 
 9.40000000e-01  4.58588463e-01  4.58588463e-01  3.23362820e-09  3.35959505e-09  4.58588463e-01  4.58588463e-01  4.58588463e-01  1.59491644e-07  1.74028429e-07  9.40000000e-01 
 9.50000000e-01  4.58588448e-01  4.58588448e-01  3.23362820e-09  3.35959511e-09  4.58588448e-01  4.58588448e-01  4.58588448e-01  1.59491637e-07  1.74028166e-07  9.50000000e-01 
 9.60000000e-01  4.58588460e-01  4.58588460e-01  3.23362814e-09  3.35959511e-09  4.58588460e-01  4.58588460e-01  4.58588460e-01  1.59491648e-07  1.74028123e-07  9.60000000e-01 
 9.70000000e-01  4.58588457e-01  4.58588457e-01  3.23362820e-09  3.35959511e-09  4.58588457e-01  4.58588457e-01  4.58588457e-01  1.59491627e-07  1.74028017e-07  9.70000000e-01 
 9.80000000e-01  4.58588454e-01  4.58588454e-01  3.23362820e-09  3.35959505e-09  4.58588454e-01  4.58588454e-01  4.58588454e-01  1.59491637e-07  1.74027804e-07  9.80000000e-01 
 9.90000000e-01  4.58588472e-01  4.58588472e-01  3.23362814e-09  3.35959511e-09  4.58588472e-01  4.58588472e-01  4.58588472e-01  1.59491654e-07  1.74027782e-07  9.90000000e-01 
 1.00000000e+00  4.58588458e-01  4.58588458e-01  3.23362814e-09  3.35959511e-09  4.58588458e-01  4.58588458e-01  4.58588458e-01  1.59491637e-07  1.74027434e-07  1.00000000e+00 
 1.01000000e+00  4.58588476e-01  4.58588476e-01  3.23362820e-09  3.35959506e-09  4.58588476e-01  4.58588476e-01  4.58588476e-01  1.59491668e-07  1.74027434e-07  1.01000000e+00 
 1.02000000e+00  4.58588461e-01  4.58588461e-01  3.23362820e-09  3.35959505e-09  4.58588461e-01  4.58588461e-01  4.58588461e-01  1.59491655e-07  1.74026994e-07  1.02000000e+00 
 1.03000000e+00  4.58588453e-01  4.58588453e-01  3.23362814e-09  3.35959511e-09  4.58588453e-01  4.58588453e-01  4.58588453e-01  1.59491638e-07  1.74026859e-07  1.03000000e+00 
 1.04000000e+00  4.58588473e-01  4.58588473e-01  3.23362820e-09  3.35959506e-09  4.58588473e-01  4.58588473e-01  4.58588473e-01  1.59491660e-07  1.74026702e-07  1.04000000e+00 
 1.05000000e+00  4.58588452e-01  4.58588452e-01  3.23362820e-09  3.35959511e-09  4.58588452e-01  4.58588452e-01  4.58588452e-01  1.59491646e-07  1.74026411e-07  1.05000000e+00 
 1.06000000e+00  4.58588462e-01  4.58588462e-01  3.23362814e-09  3.35959505e-09  4.58588462e-01  4.58588462e-01  4.58588462e-01  1.59491648e-07  1.74026425e-07  1.06000000e+00 
 1.07000000e+00  4.58588466e-01  4.58588466e-01  3.23362820e-09  3.35959505e-09  4.58588466e-01  4.58588466e-01  4.58588466e-01  1.59491653e-07  1.74026241e-07  1.07000000e+00 
 1.08000000e+00  4.58588448e-01  4.58588448e-01  3.23362814e-09  3.35959511e-09  4.58588448e-01  4.58588448e-01  4.58588448e-01  1.59491640e-07  1.74025899e-07  1.08000000e+00 
 1.09000000e+00  4.58588471e-01  4.58588471e-01  3.23362814e-09  3.35959506e-09  4.58588471e-01  4.58588471e-01  4.58588471e-01  1.59491669e-07  1.74025850e-07  1.09000000e+00 
 1.10000000e+00  4.58588477e-01  4.58588477e-01  3.23362814e-09  3.35959506e-09  4.58588477e-01  4.58588477e-01  4.58588477e-01  1.59491674e-07  1.74025708e-07  1.10000000e+00 
 1.11000000e+00  4.58588445e-01  4.58588445e-01  3.23362820e-09  3.35959505e-09  4.58588445e-01  4.58588445e-01  4.58588445e-01  1.59491629e-07  1.74025374e-07  1.11000000e+00 
 1.12000000e+00  4.58588445e-01  4.58588445e-01  3.23362820e-09  3.35959505e-09  4.58588445e-01  4.58588445e-01  4.58588446e-01  1.59491627e-07  1.74025125e-07  1.12000000e+00 
 1.13000000e+00  4.58588432e-01  4.58588432e-01  3.23362820e-09  3.35959505e-09  4.58588432e-01  4.58588432e-01  4.58588432e-01  1.59491621e-07  1.74024919e-07  1.13000000e+00 
 1.14000000e+00  4.58588461e-01  4.58588461e-01  3.23362820e-09  3.35959505e-09  4.58588461e-01  4.58588461e-01  4.58588461e-01  1.59491652e-07  1.74024926e-07  1.14000000e+00 
 1.15000000e+00  4.58588463e-01  4.58588463e-01  3.23362820e-09  3.35959505e-09  4.58588463e-01  4.58588463e-01  4.58588463e-01  1.59491658e-07  1.74024748e-07  1.15000000e+00 
 1.16000000e+00  4.58588446e-01  4.58588446e-01  3.23362820e-09  3.35959511e-09  4.58588446e-01  4.58588446e-01  4.58588446e-01  1.59491629e-07  1.74024436e-07  1.16000000e+00 
 1.17000000e+00  4.58588476e-01  4.58588476e-01  3.23362820e-09  3.35959511e-09  4.58588476e-01  4.58588476e-01  4.58588476e-01  1.59491672e-07  1.74024322e-07  1.17000000e+00 
 1.18000000e+00  4.58588449e-01  4.58588449e-01  3.23362814e-09  3.35959505e-09  4.58588449e-01  4.58588449e-01  4.58588449e-01  1.59491630e-07  1.74023924e-07  1.18000000e+00 
 1.19000000e+00  4.58588451e-01  4.58588451e-01  3.23362820e-09  3.35959505e-09  4.58588451e-01  4.58588451e-01  4.58588451e-01  1.59491635e-07  1.74023711e-07  1.19000000e+00 
 1.20000000e+00  4.58588441e-01  4.58588441e-01  3.23362820e-09  3.35959505e-09  4.58588441e-01  4.58588441e-01  4.58588441e-01  1.59491628e-07  1.74023540e-07  1.20000000e+00 
 1.21000000e+00  4.58588464e-01  4.58588464e-01  3.23362820e-09  3.35959505e-09  4.58588463e-01  4.58588463e-01  4.58588464e-01  1.59491650e-07  1.74023270e-07  1.21000000e+00 
 1.22000000e+00  4.58588467e-01  4.58588467e-01  3.23362820e-09  3.35959511e-09  4.58588467e-01  4.58588467e-01  4.58588467e-01  1.59491654e-07  1.74023128e-07  1.22000000e+00 
 1.23000000e+00  4.58588493e-01  4.58588493e-01  3.23362814e-09  3.35959511e-09  4.58588493e-01  4.58588493e-01  4.58588493e-01  1.59491691e-07  1.74022944e-07  1.23000000e+00 
 1.24000000e+00  4.58588457e-01  4.58588457e-01  3.23362820e-09  3.35959511e-09  4.58588457e-01  4.58588457e-01  4.58588457e-01  1.59491637e-07  1.74022489e-07  1.24000000e+00 
 1.25000000e+00  4.58588461e-01  4.58588460e-01  3.23362814e-09  3.35959511e-09  4.58588460e-01  4.58588460e-01  4.58588461e-01  1.59491644e-07  1.74022304e-07  1.25000000e+00 
 1.26000000e+00  4.58588452e-01  4.58588452e-01  3.23362820e-09  3.35959511e-09  4.58588452e-01  4.58588452e-01  4.58588452e-01  1.59491642e-07  1.74021906e-07  1.26000000e+00 
 1.27000000e+00  4.58588460e-01  4.58588459e-01  3.23362820e-09  3.35959505e-09  4.58588459e-01  4.58588459e-01  4.58588460e-01  1.59491646e-07  1.74021693e-07  1.27000000e+00 
 1.28000000e+00  4.58588436e-01  4.58588436e-01  3.23362814e-09  3.35959505e-09  4.58588436e-01  4.58588436e-01  4.58588436e-01  1.59491607e-07  1.74021338e-07  1.28000000e+00 
 1.29000000e+00  4.58588452e-01  4.58588452e-01  3.23362820e-09  3.35959511e-09  4.58588452e-01  4.58588452e-01  4.58588452e-01  1.59491630e-07  1.74021167e-07  1.29000000e+00 
 1.30000000e+00  4.58588461e-01  4.58588461e-01  3.23362820e-09  3.35959511e-09  4.58588461e-01  4.58588461e-01  4.58588461e-01  1.59491645e-07  1.74020940e-07  1.30000000e+00 
 1.31000000e+00  4.58588489e-01  4.58588489e-01  3.23362820e-09  3.35959506e-09  4.58588489e-01  4.58588489e-01  4.58588489e-01  1.59491687e-07  1.74020698e-07  1.31000000e+00 
 1.32000000e+00  4.58588437e-01  4.58588437e-01  3.23362820e-09  3.35959505e-09  4.58588437e-01  4.58588437e-01  4.58588437e-01  1.59491609e-07  1.74020144e-07  1.32000000e+00 
 1.33000000e+00  4.58588455e-01  4.58588455e-01  3.23362814e-09  3.35959511e-09  4.58588455e-01  4.58588454e-01  4.58588455e-01  1.59491632e-07  1.74019846e-07  1.33000000e+00 
 1.34000000e+00  4.58588451e-01  4.58588450e-01  3.23362814e-09  3.35959505e-09  4.58588450e-01  4.58588450e-01  4.58588451e-01  1.59491650e-07  1.74019320e-07  1.34000000e+00 
 1.35000000e+00  4.58588452e-01  4.58588452e-01  3.23362814e-09  3.35959505e-09  4.58588452e-01  4.58588452e-01  4.58588452e-01  1.59491642e-07  1.74019007e-07  1.35000000e+00 
 1.36000000e+00  4.58588463e-01  4.58588463e-01  3.23362820e-09  3.35959511e-09  4.58588463e-01  4.58588463e-01  4.58588463e-01  1.59491647e-07  1.74018624e-07  1.36000000e+00 
