 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630997e-09  4.59956133e-01  3.49191881e-09  4.59956133e-01  1.59883522e-07  1.25630264e-07  0.00000000e+00 
 1.00000000e-02  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956144e-01  3.49191879e-09  4.59956144e-01  1.59883534e-07  1.25630007e-07  1.00000000e-02 
 2.00000000e-02  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956125e-01  3.49191879e-09  4.59956125e-01  1.59883512e-07  1.25629404e-07  2.00000000e-02 
 3.00000000e-02  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956129e-01  3.49191879e-09  4.59956128e-01  1.59883515e-07  1.25628979e-07  3.00000000e-02 
 4.00000000e-02  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956126e-01  3.49191879e-09  4.59956126e-01  1.59883521e-07  1.25628659e-07  4.00000000e-02 
 5.00000000e-02  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956136e-01  3.49191885e-09  4.59956136e-01  1.59883528e-07  1.25628439e-07  5.00000000e-02 
 6.00000000e-02  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956131e-01  3.49191884e-09  4.59956131e-01  1.59883520e-07  1.25628044e-07  6.00000000e-02 
 7.00000000e-02  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956141e-01  3.49191879e-09  4.59956141e-01  1.59883545e-07  1.25627829e-07  7.00000000e-02 
 8.00000000e-02  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956125e-01  3.49191880e-09  4.59956125e-01  1.59883496e-07  1.25627379e-07  8.00000000e-02 
 9.00000000e-02  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956114e-01  3.49191885e-09  4.59956114e-01  1.59883495e-07  1.25627063e-07  9.00000000e-02 
 1.00000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956138e-01  3.49191878e-09  4.59956138e-01  1.59883530e-07  1.25626833e-07  1.00000000e-01 
 1.10000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956130e-01  3.49191880e-09  4.59956130e-01  1.59883523e-07  1.25626566e-07  1.10000000e-01 
 1.20000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956144e-01  3.49191879e-09  4.59956144e-01  1.59883548e-07  1.25626255e-07  1.20000000e-01 
 1.30000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956122e-01  3.49191879e-09  4.59956122e-01  1.59883526e-07  1.25625989e-07  1.30000000e-01 
 1.40000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956145e-01  3.49191885e-09  4.59956145e-01  1.59883523e-07  1.25625851e-07  1.40000000e-01 
 1.50000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956124e-01  3.49191884e-09  4.59956124e-01  1.59883519e-07  1.25625510e-07  1.50000000e-01 
 1.60000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956138e-01  3.49191879e-09  4.59956137e-01  1.59883529e-07  1.25625332e-07  1.60000000e-01 
 1.70000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956138e-01  3.49191880e-09  4.59956138e-01  1.59883525e-07  1.25625144e-07  1.70000000e-01 
 1.80000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956128e-01  3.49191885e-09  4.59956128e-01  1.59883520e-07  1.25624886e-07  1.80000000e-01 
 1.90000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956131e-01  3.49191878e-09  4.59956131e-01  1.59883522e-07  1.25624700e-07  1.90000000e-01 
 2.00000000e-01  3.18810101e-09  3.43242662e-09  3.15430598e-09  3.29630995e-09  4.59956113e-01  3.49191880e-09  4.59956112e-01  1.59883477e-07  1.25624547e-07  2.00000000e-01 
 2.10000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956130e-01  3.49191885e-09  4.59956129e-01  1.59883516e-07  1.25624313e-07  2.10000000e-01 
 2.20000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956125e-01  3.49191878e-09  4.59956125e-01  1.59883511e-07  1.25624210e-07  2.20000000e-01 
 2.30000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956149e-01  3.49191880e-09  4.59956148e-01  1.59883549e-07  1.25624069e-07  2.30000000e-01 
 2.40000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956128e-01  3.49191879e-09  4.59956127e-01  1.59883519e-07  1.25623860e-07  2.40000000e-01 
 2.50000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956123e-01  3.49191879e-09  4.59956123e-01  1.59883517e-07  1.25623727e-07  2.50000000e-01 
 2.60000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956139e-01  3.49191879e-09  4.59956139e-01  1.59883533e-07  1.25623593e-07  2.60000000e-01 
 2.70000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956131e-01  3.49191879e-09  4.59956131e-01  1.59883518e-07  1.25623378e-07  2.70000000e-01 
 2.80000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956137e-01  3.49191879e-09  4.59956137e-01  1.59883528e-07  1.25623245e-07  2.80000000e-01 
 2.90000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956137e-01  3.49191879e-09  4.59956137e-01  1.59883540e-07  1.25623139e-07  2.90000000e-01 
 3.00000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956140e-01  3.49191879e-09  4.59956140e-01  1.59883535e-07  1.25623064e-07  3.00000000e-01 
 3.10000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956143e-01  3.49191879e-09  4.59956143e-01  1.59883541e-07  1.25622929e-07  3.10000000e-01 
 3.20000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956118e-01  3.49191879e-09  4.59956118e-01  1.59883490e-07  1.25622723e-07  3.20000000e-01 
 3.30000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956123e-01  3.49191879e-09  4.59956123e-01  1.59883517e-07  1.25622549e-07  3.30000000e-01 
 3.40000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956109e-01  3.49191879e-09  4.59956109e-01  1.59883486e-07  1.25622474e-07  3.40000000e-01 
 3.50000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956153e-01  3.49191885e-09  4.59956153e-01  1.59883556e-07  1.25622474e-07  3.50000000e-01 
 3.60000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956134e-01  3.49191884e-09  4.59956134e-01  1.59883513e-07  1.25622336e-07  3.60000000e-01 
 3.70000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956126e-01  3.49191879e-09  4.59956126e-01  1.59883511e-07  1.25622083e-07  3.70000000e-01 
 3.80000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956123e-01  3.49191880e-09  4.59956123e-01  1.59883505e-07  1.25622105e-07  3.80000000e-01 
 3.90000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956123e-01  3.49191879e-09  4.59956122e-01  1.59883495e-07  1.25621945e-07  3.90000000e-01 
 4.00000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956135e-01  3.49191879e-09  4.59956135e-01  1.59883516e-07  1.25621874e-07  4.00000000e-01 
 4.10000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956150e-01  3.49191885e-09  4.59956150e-01  1.59883561e-07  1.25621735e-07  4.10000000e-01 
 4.20000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956125e-01  3.49191884e-09  4.59956125e-01  1.59883506e-07  1.25621579e-07  4.20000000e-01 
 4.30000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956135e-01  3.49191884e-09  4.59956135e-01  1.59883525e-07  1.25621568e-07  4.30000000e-01 
 4.40000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956140e-01  3.49191879e-09  4.59956139e-01  1.59883531e-07  1.25621412e-07  4.40000000e-01 
 4.50000000e-01  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956156e-01  3.49191880e-09  4.59956156e-01  1.59883555e-07  1.25621511e-07  4.50000000e-01 
 4.60000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956126e-01  3.49191879e-09  4.59956126e-01  1.59883519e-07  1.25621209e-07  4.60000000e-01 
 4.70000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956133e-01  3.49191879e-09  4.59956133e-01  1.59883520e-07  1.25621213e-07  4.70000000e-01 
 4.80000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956130e-01  3.49191879e-09  4.59956130e-01  1.59883532e-07  1.25621057e-07  4.80000000e-01 
 4.90000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956147e-01  3.49191879e-09  4.59956147e-01  1.59883530e-07  1.25621064e-07  4.90000000e-01 
 5.00000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956153e-01  3.49191879e-09  4.59956153e-01  1.59883555e-07  1.25620989e-07  5.00000000e-01 
 5.10000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956132e-01  3.49191879e-09  4.59956132e-01  1.59883517e-07  1.25620794e-07  5.10000000e-01 
 5.20000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956136e-01  3.49191879e-09  4.59956136e-01  1.59883523e-07  1.25620794e-07  5.20000000e-01 
 5.30000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956121e-01  3.49191879e-09  4.59956121e-01  1.59883501e-07  1.25620598e-07  5.30000000e-01 
 5.40000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956147e-01  3.49191885e-09  4.59956147e-01  1.59883550e-07  1.25620506e-07  5.40000000e-01 
 5.50000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956124e-01  3.49191878e-09  4.59956124e-01  1.59883521e-07  1.25620463e-07  5.50000000e-01 
 5.60000000e-01  3.18810101e-09  3.43242668e-09  3.15430604e-09  3.29630995e-09  4.59956123e-01  3.49191880e-09  4.59956123e-01  1.59883508e-07  1.25620407e-07  5.60000000e-01 
 5.70000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956121e-01  3.49191879e-09  4.59956121e-01  1.59883510e-07  1.25620264e-07  5.70000000e-01 
 5.80000000e-01  3.18810107e-09  3.43242668e-09  3.15430604e-09  3.29631001e-09  4.59956161e-01  3.49191879e-09  4.59956161e-01  1.59883558e-07  1.25620311e-07  5.80000000e-01 
 5.90000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956145e-01  3.49191879e-09  4.59956145e-01  1.59883543e-07  1.25620211e-07  5.90000000e-01 
 6.00000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956120e-01  3.49191879e-09  4.59956120e-01  1.59883499e-07  1.25620033e-07  6.00000000e-01 
 6.10000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956139e-01  3.49191885e-09  4.59956138e-01  1.59883530e-07  1.25619927e-07  6.10000000e-01 
 6.20000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956144e-01  3.49191878e-09  4.59956144e-01  1.59883540e-07  1.25619891e-07  6.20000000e-01 
 6.30000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956131e-01  3.49191880e-09  4.59956130e-01  1.59883534e-07  1.25619707e-07  6.30000000e-01 
 6.40000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956146e-01  3.49191885e-09  4.59956146e-01  1.59883550e-07  1.25619756e-07  6.40000000e-01 
 6.50000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956123e-01  3.49191884e-09  4.59956123e-01  1.59883511e-07  1.25619515e-07  6.50000000e-01 
 6.60000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956098e-01  3.49191884e-09  4.59956098e-01  1.59883471e-07  1.25619358e-07  6.60000000e-01 
 6.70000000e-01  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956161e-01  3.49191885e-09  4.59956161e-01  1.59883567e-07  1.25619451e-07  6.70000000e-01 
 6.80000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956126e-01  3.49191884e-09  4.59956126e-01  1.59883506e-07  1.25619295e-07  6.80000000e-01 
 6.90000000e-01  3.18810101e-09  3.43242662e-09  3.15430598e-09  3.29630995e-09  4.59956126e-01  3.49191884e-09  4.59956125e-01  1.59883518e-07  1.25619138e-07  6.90000000e-01 
 7.00000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956116e-01  3.49191879e-09  4.59956116e-01  1.59883489e-07  1.25619010e-07  7.00000000e-01 
 7.10000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956115e-01  3.49191880e-09  4.59956115e-01  1.59883516e-07  1.25618946e-07  7.10000000e-01 
 7.20000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956155e-01  3.49191879e-09  4.59956155e-01  1.59883551e-07  1.25619060e-07  7.20000000e-01 
 7.30000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956123e-01  3.49191879e-09  4.59956123e-01  1.59883512e-07  1.25618890e-07  7.30000000e-01 
 7.40000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956130e-01  3.49191885e-09  4.59956130e-01  1.59883519e-07  1.25618747e-07  7.40000000e-01 
 7.50000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956135e-01  3.49191878e-09  4.59956135e-01  1.59883530e-07  1.25618655e-07  7.50000000e-01 
 7.60000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956151e-01  3.49191880e-09  4.59956151e-01  1.59883557e-07  1.25618648e-07  7.60000000e-01 
 7.70000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956131e-01  3.49191879e-09  4.59956131e-01  1.59883520e-07  1.25618634e-07  7.70000000e-01 
 7.80000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956142e-01  3.49191879e-09  4.59956141e-01  1.59883541e-07  1.25618506e-07  7.80000000e-01 
 7.90000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956153e-01  3.49191879e-09  4.59956153e-01  1.59883557e-07  1.25618406e-07  7.90000000e-01 
 8.00000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956133e-01  3.49191879e-09  4.59956133e-01  1.59883520e-07  1.25618087e-07  8.00000000e-01 
 8.10000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956146e-01  3.49191879e-09  4.59956146e-01  1.59883545e-07  1.25618222e-07  8.10000000e-01 
 8.20000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956142e-01  3.49191879e-09  4.59956142e-01  1.59883540e-07  1.25617994e-07  8.20000000e-01 
 8.30000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956136e-01  3.49191879e-09  4.59956136e-01  1.59883522e-07  1.25617916e-07  8.30000000e-01 
 8.40000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956132e-01  3.49191879e-09  4.59956132e-01  1.59883527e-07  1.25617973e-07  8.40000000e-01 
 8.50000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956148e-01  3.49191879e-09  4.59956147e-01  1.59883551e-07  1.25617859e-07  8.50000000e-01 
 8.60000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956132e-01  3.49191879e-09  4.59956132e-01  1.59883534e-07  1.25617611e-07  8.60000000e-01 
 8.70000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956147e-01  3.49191879e-09  4.59956147e-01  1.59883543e-07  1.25617660e-07  8.70000000e-01 
 8.80000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956141e-01  3.49191879e-09  4.59956141e-01  1.59883540e-07  1.25617497e-07  8.80000000e-01 
 8.90000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956150e-01  3.49191879e-09  4.59956150e-01  1.59883536e-07  1.25617632e-07  8.90000000e-01 
 9.00000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956147e-01  3.49191885e-09  4.59956146e-01  1.59883545e-07  1.25617412e-07  9.00000000e-01 
 9.10000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956143e-01  3.49191878e-09  4.59956143e-01  1.59883543e-07  1.25617305e-07  9.10000000e-01 
 9.20000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956138e-01  3.49191880e-09  4.59956138e-01  1.59883534e-07  1.25617262e-07  9.20000000e-01 
 9.30000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956137e-01  3.49191879e-09  4.59956137e-01  1.59883531e-07  1.25617021e-07  9.30000000e-01 
 9.40000000e-01  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956164e-01  3.49191879e-09  4.59956164e-01  1.59883562e-07  1.25617071e-07  9.40000000e-01 
 9.50000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956120e-01  3.49191879e-09  4.59956120e-01  1.59883509e-07  1.25616872e-07  9.50000000e-01 
 9.60000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956151e-01  3.49191879e-09  4.59956151e-01  1.59883556e-07  1.25616722e-07  9.60000000e-01 
 9.70000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956130e-01  3.49191879e-09  4.59956130e-01  1.59883528e-07  1.25616680e-07  9.70000000e-01 
 9.80000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956125e-01  3.49191879e-09  4.59956125e-01  1.59883513e-07  1.25616502e-07  9.80000000e-01 
 9.90000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956151e-01  3.49191879e-09  4.59956151e-01  1.59883556e-07  1.25616488e-07  9.90000000e-01 
 1.00000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956143e-01  3.49191885e-09  4.59956142e-01  1.59883534e-07  1.25616424e-07  1.00000000e+00 
 1.01000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956147e-01  3.49191878e-09  4.59956146e-01  1.59883541e-07  1.25616296e-07  1.01000000e+00 
 1.02000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956139e-01  3.49191880e-09  4.59956139e-01  1.59883539e-07  1.25616111e-07  1.02000000e+00 
 1.03000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956131e-01  3.49191885e-09  4.59956131e-01  1.59883518e-07  1.25615990e-07  1.03000000e+00 
 1.04000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956163e-01  3.49191884e-09  4.59956162e-01  1.59883573e-07  1.25616026e-07  1.04000000e+00 
 1.05000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956114e-01  3.49191879e-09  4.59956114e-01  1.59883500e-07  1.25615742e-07  1.05000000e+00 
 1.06000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956140e-01  3.49191880e-09  4.59956140e-01  1.59883530e-07  1.25615742e-07  1.06000000e+00 
 1.07000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956130e-01  3.49191879e-09  4.59956130e-01  1.59883516e-07  1.25615628e-07  1.07000000e+00 
 1.08000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956137e-01  3.49191879e-09  4.59956136e-01  1.59883533e-07  1.25615365e-07  1.08000000e+00 
 1.09000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956151e-01  3.49191879e-09  4.59956150e-01  1.59883561e-07  1.25615465e-07  1.09000000e+00 
 1.10000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956112e-01  3.49191885e-09  4.59956112e-01  1.59883494e-07  1.25615180e-07  1.10000000e+00 
 1.11000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956134e-01  3.49191878e-09  4.59956134e-01  1.59883518e-07  1.25615223e-07  1.11000000e+00 
 1.12000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956135e-01  3.49191880e-09  4.59956134e-01  1.59883526e-07  1.25615060e-07  1.12000000e+00 
 1.13000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956115e-01  3.49191879e-09  4.59956115e-01  1.59883494e-07  1.25614903e-07  1.13000000e+00 
 1.14000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956137e-01  3.49191879e-09  4.59956137e-01  1.59883539e-07  1.25614903e-07  1.14000000e+00 
 1.15000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956136e-01  3.49191885e-09  4.59956136e-01  1.59883533e-07  1.25614811e-07  1.15000000e+00 
 1.16000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956146e-01  3.49191878e-09  4.59956146e-01  1.59883536e-07  1.25614577e-07  1.16000000e+00 
 1.17000000e+00  3.18810106e-09  3.43242662e-09  3.15430598e-09  3.29630995e-09  4.59956133e-01  3.49191886e-09  4.59956133e-01  1.59883528e-07  1.25614463e-07  1.17000000e+00 
 1.18000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956130e-01  3.49191884e-09  4.59956130e-01  1.59883526e-07  1.25614434e-07  1.18000000e+00 
 1.19000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956117e-01  3.49191884e-09  4.59956117e-01  1.59883508e-07  1.25614150e-07  1.19000000e+00 
