 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58689328e-01  4.58689328e-01  3.40870589e-09  3.55253656e-09  4.58689328e-01  3.46368714e-09  3.41624972e-09  1.60011435e-07  2.78724580e-08  0.00000000e+00 
 1.00000000e-02  4.58689371e-01  4.58689371e-01  3.40870592e-09  3.55253659e-09  4.58689371e-01  3.46368719e-09  3.41624975e-09  1.60011510e-07  2.78720595e-08  1.00000000e-02 
 2.00000000e-02  4.58689342e-01  4.58689341e-01  3.40870592e-09  3.55253659e-09  4.58689342e-01  3.46368723e-09  3.41624970e-09  1.60011457e-07  2.78717032e-08  2.00000000e-02 
 3.00000000e-02  4.58689347e-01  4.58689346e-01  3.40870592e-09  3.55253659e-09  4.58689347e-01  3.46368718e-09  3.41624975e-09  1.60011468e-07  2.78712853e-08  3.00000000e-02 
 4.00000000e-02  4.58689370e-01  4.58689370e-01  3.40870592e-09  3.55253653e-09  4.58689370e-01  3.46368719e-09  3.41624975e-09  1.60011501e-07  2.78709615e-08  4.00000000e-02 
 5.00000000e-02  4.58689337e-01  4.58689337e-01  3.40870592e-09  3.55253655e-09  4.58689337e-01  3.46368718e-09  3.41624969e-09  1.60011450e-07  2.78706147e-08  5.00000000e-02 
 6.00000000e-02  4.58689353e-01  4.58689353e-01  3.40870592e-09  3.55253653e-09  4.58689353e-01  3.46368718e-09  3.41624970e-09  1.60011474e-07  2.78703798e-08  6.00000000e-02 
 7.00000000e-02  4.58689343e-01  4.58689342e-01  3.40870592e-09  3.55253655e-09  4.58689343e-01  3.46368718e-09  3.41624970e-09  1.60011458e-07  2.78701289e-08  7.00000000e-02 
 8.00000000e-02  4.58689325e-01  4.58689325e-01  3.40870592e-09  3.55253653e-09  4.58689325e-01  3.46368717e-09  3.41624975e-09  1.60011438e-07  2.78698247e-08  8.00000000e-02 
 9.00000000e-02  4.58689350e-01  4.58689350e-01  3.40870592e-09  3.55253655e-09  4.58689350e-01  3.46368718e-09  3.41624975e-09  1.60011473e-07  2.78694623e-08  9.00000000e-02 
 1.00000000e-01  4.58689358e-01  4.58689358e-01  3.40870592e-09  3.55253653e-09  4.58689358e-01  3.46368724e-09  3.41624975e-09  1.60011489e-07  2.78693610e-08  1.00000000e-01 
 1.10000000e-01  4.58689338e-01  4.58689338e-01  3.40870592e-09  3.55253655e-09  4.58689338e-01  3.46368718e-09  3.41624970e-09  1.60011450e-07  2.78691266e-08  1.10000000e-01 
 1.20000000e-01  4.58689372e-01  4.58689372e-01  3.40870592e-09  3.55253653e-09  4.58689373e-01  3.46368719e-09  3.41624970e-09  1.60011514e-07  2.78687198e-08  1.20000000e-01 
 1.30000000e-01  4.58689371e-01  4.58689371e-01  3.40870592e-09  3.55253660e-09  4.58689371e-01  3.46368724e-09  3.41624970e-09  1.60011499e-07  2.78685537e-08  1.30000000e-01 
 1.40000000e-01  4.58689358e-01  4.58689358e-01  3.40870592e-09  3.55253653e-09  4.58689358e-01  3.46368717e-09  3.41624970e-09  1.60011485e-07  2.78682677e-08  1.40000000e-01 
