 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.43529115e-09  4.59227656e-01  4.59227656e-01  3.46179684e-09  3.25783390e-09  4.59227656e-01  4.59227656e-01  1.62448655e-07  1.45850041e-07  0.00000000e+00 
 1.00000000e-02  3.43529118e-09  4.59227663e-01  4.59227663e-01  3.46179681e-09  3.25783393e-09  4.59227663e-01  4.59227663e-01  1.62448665e-07  1.45849720e-07  1.00000000e-02 
 2.00000000e-02  3.43529118e-09  4.59227654e-01  4.59227654e-01  3.46179681e-09  3.25783393e-09  4.59227654e-01  4.59227654e-01  1.62448647e-07  1.45849144e-07  2.00000000e-02 
 3.00000000e-02  3.43529118e-09  4.59227660e-01  4.59227660e-01  3.46179687e-09  3.25783393e-09  4.59227660e-01  4.59227660e-01  1.62448667e-07  1.45848809e-07  3.00000000e-02 
 4.00000000e-02  3.43529118e-09  4.59227654e-01  4.59227654e-01  3.46179681e-09  3.25783393e-09  4.59227654e-01  4.59227654e-01  1.62448643e-07  1.45848456e-07  4.00000000e-02 
 5.00000000e-02  3.43529118e-09  4.59227642e-01  4.59227642e-01  3.46179687e-09  3.25783393e-09  4.59227642e-01  4.59227642e-01  1.62448636e-07  1.45847999e-07  5.00000000e-02 
 6.00000000e-02  3.43529118e-09  4.59227636e-01  4.59227636e-01  3.46179687e-09  3.25783393e-09  4.59227636e-01  4.59227637e-01  1.62448627e-07  1.45847654e-07  6.00000000e-02 
 7.00000000e-02  3.43529118e-09  4.59227640e-01  4.59227640e-01  3.46179681e-09  3.25783393e-09  4.59227640e-01  4.59227640e-01  1.62448635e-07  1.45847305e-07  7.00000000e-02 
 8.00000000e-02  3.43529118e-09  4.59227661e-01  4.59227661e-01  3.46179681e-09  3.25783393e-09  4.59227661e-01  4.59227661e-01  1.62448669e-07  1.45847102e-07  8.00000000e-02 
 9.00000000e-02  3.43529118e-09  4.59227670e-01  4.59227670e-01  3.46179681e-09  3.25783393e-09  4.59227670e-01  4.59227670e-01  1.62448674e-07  1.45846782e-07  9.00000000e-02 
 1.00000000e-01  3.43529118e-09  4.59227653e-01  4.59227653e-01  3.46179681e-09  3.25783393e-09  4.59227653e-01  4.59227653e-01  1.62448657e-07  1.45846343e-07  1.00000000e-01 
 1.10000000e-01  3.43529112e-09  4.59227638e-01  4.59227638e-01  3.46179681e-09  3.25783393e-09  4.59227638e-01  4.59227638e-01  1.62448639e-07  1.45846105e-07  1.10000000e-01 
 1.20000000e-01  3.43529118e-09  4.59227680e-01  4.59227680e-01  3.46179687e-09  3.25783393e-09  4.59227680e-01  4.59227681e-01  1.62448704e-07  1.45845982e-07  1.20000000e-01 
 1.30000000e-01  3.43529112e-09  4.59227649e-01  4.59227649e-01  3.46179687e-09  3.25783393e-09  4.59227649e-01  4.59227649e-01  1.62448661e-07  1.45845549e-07  1.30000000e-01 
 1.40000000e-01  3.43529118e-09  4.59227665e-01  4.59227665e-01  3.46179681e-09  3.25783387e-09  4.59227665e-01  4.59227666e-01  1.62448686e-07  1.45845434e-07  1.40000000e-01 
 1.50000000e-01  3.43529118e-09  4.59227667e-01  4.59227667e-01  3.46179681e-09  3.25783393e-09  4.59227667e-01  4.59227667e-01  1.62448672e-07  1.45845190e-07  1.50000000e-01 
 1.60000000e-01  3.43529118e-09  4.59227639e-01  4.59227639e-01  3.46179681e-09  3.25783393e-09  4.59227639e-01  4.59227639e-01  1.62448613e-07  1.45844936e-07  1.60000000e-01 
 1.70000000e-01  3.43529118e-09  4.59227645e-01  4.59227645e-01  3.46179681e-09  3.25783393e-09  4.59227645e-01  4.59227645e-01  1.62448643e-07  1.45844666e-07  1.70000000e-01 
 1.80000000e-01  3.43529118e-09  4.59227665e-01  4.59227665e-01  3.46179681e-09  3.25783393e-09  4.59227665e-01  4.59227666e-01  1.62448670e-07  1.45844462e-07  1.80000000e-01 
 1.90000000e-01  3.43529118e-09  4.59227662e-01  4.59227662e-01  3.46179681e-09  3.25783387e-09  4.59227662e-01  4.59227662e-01  1.62448659e-07  1.45844282e-07  1.90000000e-01 
 2.00000000e-01  3.43529112e-09  4.59227670e-01  4.59227670e-01  3.46179687e-09  3.25783393e-09  4.59227670e-01  4.59227670e-01  1.62448681e-07  1.45844204e-07  2.00000000e-01 
 2.10000000e-01  3.43529112e-09  4.59227645e-01  4.59227645e-01  3.46179687e-09  3.25783393e-09  4.59227645e-01  4.59227645e-01  1.62448638e-07  1.45843888e-07  2.10000000e-01 
 2.20000000e-01  3.43529112e-09  4.59227662e-01  4.59227662e-01  3.46179687e-09  3.25783393e-09  4.59227662e-01  4.59227662e-01  1.62448682e-07  1.45843783e-07  2.20000000e-01 
 2.30000000e-01  3.43529118e-09  4.59227655e-01  4.59227655e-01  3.46179681e-09  3.25783393e-09  4.59227655e-01  4.59227655e-01  1.62448653e-07  1.45843556e-07  2.30000000e-01 
 2.40000000e-01  3.43529118e-09  4.59227646e-01  4.59227646e-01  3.46179687e-09  3.25783393e-09  4.59227646e-01  4.59227646e-01  1.62448648e-07  1.45843298e-07  2.40000000e-01 
 2.50000000e-01  3.43529118e-09  4.59227647e-01  4.59227647e-01  3.46179687e-09  3.25783393e-09  4.59227647e-01  4.59227647e-01  1.62448637e-07  1.45843170e-07  2.50000000e-01 
