 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34767340e-09  3.43339590e-09  4.57423266e-01  3.60019202e-09  3.25882432e-09  3.10422778e-09  4.57423267e-01  1.56795042e-07  9.80041383e-08  0.00000000e+00 
 1.00000000e-02  3.34767343e-09  3.43339592e-09  4.57423267e-01  3.60019205e-09  3.25882429e-09  3.10422775e-09  4.57423267e-01  1.56795042e-07  9.80036496e-08  1.00000000e-02 
 2.00000000e-02  3.34767343e-09  3.43339592e-09  4.57423283e-01  3.60019205e-09  3.25882429e-09  3.10422782e-09  4.57423283e-01  1.56795070e-07  9.80033272e-08  2.00000000e-02 
 3.00000000e-02  3.34767338e-09  3.43339598e-09  4.57423253e-01  3.60019200e-09  3.25882435e-09  3.10422780e-09  4.57423253e-01  1.56795011e-07  9.80028938e-08  3.00000000e-02 
 4.00000000e-02  3.34767338e-09  3.43339592e-09  4.57423247e-01  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423247e-01  1.56795008e-07  9.80025714e-08  4.00000000e-02 
 5.00000000e-02  3.34767338e-09  3.43339592e-09  4.57423296e-01  3.60019206e-09  3.25882435e-09  3.10422780e-09  4.57423296e-01  1.56795086e-07  9.80024266e-08  5.00000000e-02 
 6.00000000e-02  3.34767338e-09  3.43339592e-09  4.57423272e-01  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423273e-01  1.56795036e-07  9.80019310e-08  6.00000000e-02 
 7.00000000e-02  3.34767338e-09  3.43339598e-09  4.57423277e-01  3.60019205e-09  3.25882435e-09  3.10422775e-09  4.57423277e-01  1.56795063e-07  9.80016406e-08  7.00000000e-02 
 8.00000000e-02  3.34767338e-09  3.43339592e-09  4.57423286e-01  3.60019206e-09  3.25882435e-09  3.10422782e-09  4.57423286e-01  1.56795070e-07  9.80014256e-08  8.00000000e-02 
 9.00000000e-02  3.34767343e-09  3.43339592e-09  4.57423263e-01  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423263e-01  1.56795035e-07  9.80009416e-08  9.00000000e-02 
 1.00000000e-01  3.34767338e-09  3.43339592e-09  4.57423266e-01  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423266e-01  1.56795030e-07  9.80007124e-08  1.00000000e-01 
 1.10000000e-01  3.34767338e-09  3.43339592e-09  4.57423271e-01  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423272e-01  1.56795052e-07  9.80005277e-08  1.10000000e-01 
 1.20000000e-01  3.34767338e-09  3.43339592e-09  4.57423274e-01  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423274e-01  1.56795057e-07  9.80002905e-08  1.20000000e-01 
