 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33582373e-09  3.26049933e-09  4.57853274e-01  4.57853274e-01  3.58033184e-09  3.35147626e-09  3.41894064e-09  1.57766248e-07  1.90787200e-08  0.00000000e+00 
 1.00000000e-02  3.33582377e-09  3.26049937e-09  4.57853271e-01  4.57853271e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766238e-07  1.90783123e-08  1.00000000e-02 
 2.00000000e-02  3.33582377e-09  3.26049931e-09  4.57853281e-01  4.57853281e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766273e-07  1.90780545e-08  2.00000000e-02 
 3.00000000e-02  3.33582377e-09  3.26049931e-09  4.57853269e-01  4.57853269e-01  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766244e-07  1.90775211e-08  3.00000000e-02 
 4.00000000e-02  3.33582377e-09  3.26049937e-09  4.57853275e-01  4.57853275e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766251e-07  1.90772353e-08  4.00000000e-02 
 5.00000000e-02  3.33582376e-09  3.26049931e-09  4.57853261e-01  4.57853261e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766233e-07  1.90769103e-08  5.00000000e-02 
 6.00000000e-02  3.33582377e-09  3.26049931e-09  4.57853277e-01  4.57853277e-01  3.58033182e-09  3.35147631e-09  3.41894062e-09  1.57766259e-07  1.90765901e-08  6.00000000e-02 
 7.00000000e-02  3.33582376e-09  3.26049931e-09  4.57853256e-01  4.57853256e-01  3.58033182e-09  3.35147629e-09  3.41894067e-09  1.57766220e-07  1.90764045e-08  7.00000000e-02 
 8.00000000e-02  3.33582376e-09  3.26049937e-09  4.57853263e-01  4.57853263e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766239e-07  1.90759577e-08  8.00000000e-02 
 9.00000000e-02  3.33582377e-09  3.26049931e-09  4.57853270e-01  4.57853269e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766250e-07  1.90758183e-08  9.00000000e-02 
 1.00000000e-01  3.33582377e-09  3.26049931e-09  4.57853268e-01  4.57853268e-01  3.58033182e-09  3.35147631e-09  3.41894062e-09  1.57766238e-07  1.90756522e-08  1.00000000e-01 
 1.10000000e-01  3.33582376e-09  3.26049931e-09  4.57853262e-01  4.57853262e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766232e-07  1.90752019e-08  1.10000000e-01 
 1.20000000e-01  3.33582377e-09  3.26049931e-09  4.57853281e-01  4.57853281e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766258e-07  1.90750349e-08  1.20000000e-01 
 1.30000000e-01  3.33582377e-09  3.26049931e-09  4.57853271e-01  4.57853271e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766236e-07  1.90747711e-08  1.30000000e-01 
 1.40000000e-01  3.33582377e-09  3.26049931e-09  4.57853275e-01  4.57853274e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766258e-07  1.90745579e-08  1.40000000e-01 
 1.50000000e-01  3.33582376e-09  3.26049931e-09  4.57853240e-01  4.57853240e-01  3.58033182e-09  3.35147630e-09  3.41894062e-09  1.57766187e-07  1.90744185e-08  1.50000000e-01 
 1.60000000e-01  3.33582376e-09  3.26049931e-09  4.57853254e-01  4.57853254e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766214e-07  1.90741840e-08  1.60000000e-01 
 1.70000000e-01  3.33582376e-09  3.26049931e-09  4.57853259e-01  4.57853259e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766234e-07  1.90740490e-08  1.70000000e-01 
 1.80000000e-01  3.33582377e-09  3.26049931e-09  4.57853278e-01  4.57853278e-01  3.58033182e-09  3.35147624e-09  3.41894068e-09  1.57766258e-07  1.90738270e-08  1.80000000e-01 
 1.90000000e-01  3.33582376e-09  3.26049931e-09  4.57853251e-01  4.57853251e-01  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766225e-07  1.90735889e-08  1.90000000e-01 
 2.00000000e-01  3.33582376e-09  3.26049931e-09  4.57853263e-01  4.57853263e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766246e-07  1.90734877e-08  2.00000000e-01 
 2.10000000e-01  3.33582377e-09  3.26049931e-09  4.57853265e-01  4.57853264e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766229e-07  1.90733314e-08  2.10000000e-01 
 2.20000000e-01  3.33582377e-09  3.26049931e-09  4.57853275e-01  4.57853275e-01  3.58033182e-09  3.35147625e-09  3.41894068e-09  1.57766249e-07  1.90732372e-08  2.20000000e-01 
 2.30000000e-01  3.33582376e-09  3.26049931e-09  4.57853260e-01  4.57853260e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766240e-07  1.90730578e-08  2.30000000e-01 
 2.40000000e-01  3.33582377e-09  3.26049931e-09  4.57853285e-01  4.57853285e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766276e-07  1.90729921e-08  2.40000000e-01 
 2.50000000e-01  3.33582377e-09  3.26049931e-09  4.57853274e-01  4.57853274e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766251e-07  1.90730223e-08  2.50000000e-01 
 2.60000000e-01  3.33582376e-09  3.26049931e-09  4.57853256e-01  4.57853256e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766219e-07  1.90728198e-08  2.60000000e-01 
 2.70000000e-01  3.33582376e-09  3.26049937e-09  4.57853255e-01  4.57853255e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766231e-07  1.90726173e-08  2.70000000e-01 
 2.80000000e-01  3.33582377e-09  3.26049931e-09  4.57853265e-01  4.57853264e-01  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766230e-07  1.90725586e-08  2.80000000e-01 
 2.90000000e-01  3.33582376e-09  3.26049931e-09  4.57853258e-01  4.57853258e-01  3.58033182e-09  3.35147629e-09  3.41894068e-09  1.57766219e-07  1.90724023e-08  2.90000000e-01 
 3.00000000e-01  3.33582377e-09  3.26049931e-09  4.57853269e-01  4.57853269e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766246e-07  1.90722886e-08  3.00000000e-01 
 3.10000000e-01  3.33582377e-09  3.26049931e-09  4.57853268e-01  4.57853267e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766243e-07  1.90723135e-08  3.10000000e-01 
 3.20000000e-01  3.33582376e-09  3.26049931e-09  4.57853253e-01  4.57853253e-01  3.58033182e-09  3.35147630e-09  3.41894062e-09  1.57766230e-07  1.90720861e-08  3.20000000e-01 
 3.30000000e-01  3.33582376e-09  3.26049931e-09  4.57853263e-01  4.57853263e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766241e-07  1.90720648e-08  3.30000000e-01 
 3.40000000e-01  3.33582377e-09  3.26049931e-09  4.57853265e-01  4.57853264e-01  3.58033182e-09  3.35147629e-09  3.41894068e-09  1.57766237e-07  1.90720222e-08  3.40000000e-01 
 3.50000000e-01  3.33582376e-09  3.26049931e-09  4.57853260e-01  4.57853260e-01  3.58033182e-09  3.35147624e-09  3.41894068e-09  1.57766229e-07  1.90719369e-08  3.50000000e-01 
 3.60000000e-01  3.33582377e-09  3.26049931e-09  4.57853279e-01  4.57853279e-01  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766246e-07  1.90718836e-08  3.60000000e-01 
 3.70000000e-01  3.33582376e-09  3.26049937e-09  4.57853254e-01  4.57853254e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766228e-07  1.90716634e-08  3.70000000e-01 
 3.80000000e-01  3.33582376e-09  3.26049931e-09  4.57853263e-01  4.57853263e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766245e-07  1.90715781e-08  3.80000000e-01 
 3.90000000e-01  3.33582377e-09  3.26049937e-09  4.57853294e-01  4.57853294e-01  3.58033182e-09  3.35147631e-09  3.41894062e-09  1.57766280e-07  1.90715603e-08  3.90000000e-01 
 4.00000000e-01  3.33582377e-09  3.26049931e-09  4.57853268e-01  4.57853267e-01  3.58033182e-09  3.35147629e-09  3.41894068e-09  1.57766235e-07  1.90715355e-08  4.00000000e-01 
 4.10000000e-01  3.33582377e-09  3.26049937e-09  4.57853271e-01  4.57853271e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766245e-07  1.90714076e-08  4.10000000e-01 
 4.20000000e-01  3.33582376e-09  3.26049931e-09  4.57853254e-01  4.57853254e-01  3.58033182e-09  3.35147625e-09  3.41894067e-09  1.57766217e-07  1.90713401e-08  4.20000000e-01 
 4.30000000e-01  3.33582376e-09  3.26049931e-09  4.57853253e-01  4.57853253e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766227e-07  1.90713187e-08  4.30000000e-01 
 4.40000000e-01  3.33582377e-09  3.26049931e-09  4.57853268e-01  4.57853267e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766246e-07  1.90712441e-08  4.40000000e-01 
 4.50000000e-01  3.33582377e-09  3.26049931e-09  4.57853282e-01  4.57853281e-01  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766262e-07  1.90712335e-08  4.50000000e-01 
 4.60000000e-01  3.33582376e-09  3.26049931e-09  4.57853251e-01  4.57853251e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766220e-07  1.90709919e-08  4.60000000e-01 
 4.70000000e-01  3.33582376e-09  3.26049931e-09  4.57853251e-01  4.57853250e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766219e-07  1.90710274e-08  4.70000000e-01 
 4.80000000e-01  3.33582376e-09  3.26049931e-09  4.57853257e-01  4.57853257e-01  3.58033182e-09  3.35147629e-09  3.41894068e-09  1.57766225e-07  1.90710985e-08  4.80000000e-01 
 4.90000000e-01  3.33582377e-09  3.26049931e-09  4.57853265e-01  4.57853264e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766241e-07  1.90709564e-08  4.90000000e-01 
 5.00000000e-01  3.33582377e-09  3.26049931e-09  4.57853290e-01  4.57853290e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766276e-07  1.90708462e-08  5.00000000e-01 
 5.10000000e-01  3.33582376e-09  3.26049931e-09  4.57853245e-01  4.57853245e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766213e-07  1.90709173e-08  5.10000000e-01 
 5.20000000e-01  3.33582376e-09  3.26049931e-09  4.57853262e-01  4.57853261e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766237e-07  1.90708498e-08  5.20000000e-01 
 5.30000000e-01  3.33582377e-09  3.26049931e-09  4.57853269e-01  4.57853269e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766245e-07  1.90706153e-08  5.30000000e-01 
 5.40000000e-01  3.33582376e-09  3.26049931e-09  4.57853259e-01  4.57853259e-01  3.58033182e-09  3.35147624e-09  3.41894068e-09  1.57766231e-07  1.90706686e-08  5.40000000e-01 
 5.50000000e-01  3.33582377e-09  3.26049931e-09  4.57853274e-01  4.57853274e-01  3.58033182e-09  3.35147631e-09  3.41894062e-09  1.57766250e-07  1.90705158e-08  5.50000000e-01 
 5.60000000e-01  3.33582376e-09  3.26049931e-09  4.57853259e-01  4.57853258e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766228e-07  1.90705549e-08  5.60000000e-01 
 5.70000000e-01  3.33582377e-09  3.26049931e-09  4.57853266e-01  4.57853266e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766240e-07  1.90704874e-08  5.70000000e-01 
 5.80000000e-01  3.33582377e-09  3.26049931e-09  4.57853266e-01  4.57853265e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766229e-07  1.90703204e-08  5.80000000e-01 
 5.90000000e-01  3.33582377e-09  3.26049931e-09  4.57853274e-01  4.57853274e-01  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766254e-07  1.90704128e-08  5.90000000e-01 
 6.00000000e-01  3.33582376e-09  3.26049931e-09  4.57853250e-01  4.57853250e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766203e-07  1.90703489e-08  6.00000000e-01 
 6.10000000e-01  3.33582376e-09  3.26049931e-09  4.57853250e-01  4.57853249e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766208e-07  1.90701996e-08  6.10000000e-01 
 6.20000000e-01  3.33582377e-09  3.26049931e-09  4.57853272e-01  4.57853271e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766253e-07  1.90702920e-08  6.20000000e-01 
 6.30000000e-01  3.33582376e-09  3.26049931e-09  4.57853257e-01  4.57853257e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766224e-07  1.90701073e-08  6.30000000e-01 
 6.40000000e-01  3.33582377e-09  3.26049931e-09  4.57853271e-01  4.57853271e-01  3.58033182e-09  3.35147629e-09  3.41894068e-09  1.57766247e-07  1.90700646e-08  6.40000000e-01 
 6.50000000e-01  3.33582376e-09  3.26049931e-09  4.57853257e-01  4.57853257e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766214e-07  1.90700149e-08  6.50000000e-01 
 6.60000000e-01  3.33582377e-09  3.26049931e-09  4.57853268e-01  4.57853268e-01  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766252e-07  1.90700575e-08  6.60000000e-01 
 6.70000000e-01  3.33582376e-09  3.26049931e-09  4.57853259e-01  4.57853258e-01  3.58033182e-09  3.35147623e-09  3.41894062e-09  1.57766226e-07  1.90699723e-08  6.70000000e-01 
 6.80000000e-01  3.33582377e-09  3.26049937e-09  4.57853272e-01  4.57853272e-01  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766244e-07  1.90698728e-08  6.80000000e-01 
 6.90000000e-01  3.33582377e-09  3.26049931e-09  4.57853264e-01  4.57853264e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766236e-07  1.90698302e-08  6.90000000e-01 
 7.00000000e-01  3.33582377e-09  3.26049931e-09  4.57853291e-01  4.57853291e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766280e-07  1.90698017e-08  7.00000000e-01 
 7.10000000e-01  3.33582376e-09  3.26049931e-09  4.57853261e-01  4.57853261e-01  3.58033182e-09  3.35147631e-09  3.41894062e-09  1.57766233e-07  1.90697591e-08  7.10000000e-01 
 7.20000000e-01  3.33582376e-09  3.26049931e-09  4.57853260e-01  4.57853260e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766222e-07  1.90697378e-08  7.20000000e-01 
 7.30000000e-01  3.33582377e-09  3.26049931e-09  4.57853265e-01  4.57853265e-01  3.58033182e-09  3.35147629e-09  3.41894068e-09  1.57766234e-07  1.90696881e-08  7.30000000e-01 
 7.40000000e-01  3.33582377e-09  3.26049931e-09  4.57853279e-01  4.57853279e-01  3.58033182e-09  3.35147624e-09  3.41894062e-09  1.57766264e-07  1.90696809e-08  7.40000000e-01 
 7.50000000e-01  3.33582377e-09  3.26049931e-09  4.57853281e-01  4.57853281e-01  3.58033182e-09  3.35147625e-09  3.41894062e-09  1.57766251e-07  1.90694962e-08  7.50000000e-01 
 7.60000000e-01  3.33582377e-09  3.26049931e-09  4.57853285e-01  4.57853285e-01  3.58033182e-09  3.35147629e-09  3.41894062e-09  1.57766261e-07  1.90694962e-08  7.60000000e-01 
