 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.56474836e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474836e-01  1.54548969e-07  9.97410829e-08  3.20000000e-01 
 3.30000000e-01  4.56474829e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474829e-01  1.54548946e-07  9.97410510e-08  3.30000000e-01 
 3.40000000e-01  4.56474850e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474850e-01  1.54548993e-07  9.97409657e-08  3.40000000e-01 
 3.50000000e-01  4.56474811e-01  3.02172813e-09  3.05562952e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  4.56474811e-01  1.54548894e-07  9.97407916e-08  3.50000000e-01 
 3.60000000e-01  4.56474853e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  3.51904503e-09  3.35004451e-09  4.56474853e-01  1.54548986e-07  9.97407916e-08  3.60000000e-01 
 3.70000000e-01  4.56474831e-01  3.02172819e-09  3.05562953e-09  3.34124728e-09  3.51904501e-09  3.35004451e-09  4.56474831e-01  1.54548948e-07  9.97405962e-08  3.70000000e-01 
 3.80000000e-01  4.56474857e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004457e-09  4.56474856e-01  1.54548994e-07  9.97405927e-08  3.80000000e-01 
 3.90000000e-01  4.56474824e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004450e-09  4.56474824e-01  1.54548929e-07  9.97404470e-08  3.90000000e-01 
 4.00000000e-01  4.56474831e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004452e-09  4.56474831e-01  1.54548950e-07  9.97402871e-08  4.00000000e-01 
 4.10000000e-01  4.56474842e-01  3.02172813e-09  3.05562947e-09  3.34124734e-09  3.51904497e-09  3.35004451e-09  4.56474842e-01  1.54548976e-07  9.97403298e-08  4.10000000e-01 
 4.20000000e-01  4.56474812e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  4.56474812e-01  1.54548920e-07  9.97401628e-08  4.20000000e-01 
 4.30000000e-01  4.56474822e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904495e-09  3.35004451e-09  4.56474822e-01  1.54548953e-07  9.97400349e-08  4.30000000e-01 
 4.40000000e-01  4.56474845e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904498e-09  3.35004457e-09  4.56474845e-01  1.54548976e-07  9.97399638e-08  4.40000000e-01 
 4.50000000e-01  4.56474826e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904502e-09  3.35004450e-09  4.56474826e-01  1.54548939e-07  9.97399425e-08  4.50000000e-01 
 4.60000000e-01  4.56474838e-01  3.02172819e-09  3.05562953e-09  3.34124728e-09  3.51904496e-09  3.35004452e-09  4.56474838e-01  1.54548964e-07  9.97399283e-08  4.60000000e-01 
 4.70000000e-01  4.56474848e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904498e-09  3.35004451e-09  4.56474848e-01  1.54548986e-07  9.97398253e-08  4.70000000e-01 
 4.80000000e-01  4.56474849e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474849e-01  1.54548972e-07  9.97397542e-08  4.80000000e-01 
 4.90000000e-01  4.56474819e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  4.56474819e-01  1.54548927e-07  9.97397080e-08  4.90000000e-01 
 5.00000000e-01  4.56474835e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474835e-01  1.54548950e-07  9.97396050e-08  5.00000000e-01 
 5.10000000e-01  4.56474832e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474832e-01  1.54548967e-07  9.97395091e-08  5.10000000e-01 
 5.20000000e-01  4.56474823e-01  3.02172819e-09  3.05562953e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  4.56474823e-01  1.54548934e-07  9.97394061e-08  5.20000000e-01 
 5.30000000e-01  4.56474847e-01  3.02172819e-09  3.05562953e-09  3.34124734e-09  3.51904497e-09  3.35004451e-09  4.56474847e-01  1.54548979e-07  9.97393599e-08  5.30000000e-01 
 5.40000000e-01  4.56474824e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  4.56474824e-01  1.54548922e-07  9.97392533e-08  5.40000000e-01 
 5.50000000e-01  4.56474852e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  4.56474852e-01  1.54548971e-07  9.97392462e-08  5.50000000e-01 
 5.60000000e-01  4.56474817e-01  3.02172813e-09  3.05562947e-09  3.34124734e-09  3.51904497e-09  3.35004451e-09  4.56474817e-01  1.54548916e-07  9.97391005e-08  5.60000000e-01 
 5.70000000e-01  4.56474821e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  4.56474821e-01  1.54548935e-07  9.97389726e-08  5.70000000e-01 
 5.80000000e-01  4.56474825e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004457e-09  4.56474825e-01  1.54548941e-07  9.97388980e-08  5.80000000e-01 
 5.90000000e-01  4.56474828e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004456e-09  4.56474828e-01  1.54548952e-07  9.97389193e-08  5.90000000e-01 
 6.00000000e-01  4.56474843e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004457e-09  4.56474843e-01  1.54548977e-07  9.97389122e-08  6.00000000e-01 
 6.10000000e-01  4.56474807e-01  3.02172813e-09  3.05562952e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  4.56474807e-01  1.54548913e-07  9.97386422e-08  6.10000000e-01 
 6.20000000e-01  4.56474833e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904501e-09  3.35004458e-09  4.56474833e-01  1.54548944e-07  9.97387275e-08  6.20000000e-01 
 6.30000000e-01  4.56474828e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904502e-09  3.35004456e-09  4.56474828e-01  1.54548945e-07  9.97385783e-08  6.30000000e-01 
 6.40000000e-01  4.56474839e-01  3.02172813e-09  3.05562953e-09  3.34124734e-09  3.51904496e-09  3.35004451e-09  4.56474839e-01  1.54548963e-07  9.97385214e-08  6.40000000e-01 
 6.50000000e-01  4.56474818e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004452e-09  4.56474818e-01  1.54548923e-07  9.97384575e-08  6.50000000e-01 
 6.60000000e-01  4.56474851e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474851e-01  1.54548979e-07  9.97384717e-08  6.60000000e-01 
 6.70000000e-01  4.56474825e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  4.56474825e-01  1.54548938e-07  9.97382656e-08  6.70000000e-01 
 6.80000000e-01  4.56474840e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904501e-09  3.35004451e-09  4.56474840e-01  1.54548969e-07  9.97382301e-08  6.80000000e-01 
 6.90000000e-01  4.56474810e-01  3.02172813e-09  3.05562952e-09  3.34124728e-09  3.51904501e-09  3.35004451e-09  4.56474810e-01  1.54548916e-07  9.97381449e-08  6.90000000e-01 
 7.00000000e-01  4.56474854e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474854e-01  1.54548995e-07  9.97382159e-08  7.00000000e-01 
 7.10000000e-01  4.56474841e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904503e-09  3.35004451e-09  4.56474841e-01  1.54548963e-07  9.97378820e-08  7.10000000e-01 
 7.20000000e-01  4.56474848e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  4.56474848e-01  1.54548981e-07  9.97380454e-08  7.20000000e-01 
 7.30000000e-01  4.56474838e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  4.56474838e-01  1.54548963e-07  9.97378748e-08  7.30000000e-01 
 7.40000000e-01  4.56474823e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  4.56474823e-01  1.54548948e-07  9.97377683e-08  7.40000000e-01 
 7.50000000e-01  4.56474816e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004457e-09  4.56474816e-01  1.54548930e-07  9.97377683e-08  7.50000000e-01 
 7.60000000e-01  4.56474828e-01  3.02172819e-09  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004456e-09  4.56474828e-01  1.54548941e-07  9.97376333e-08  7.60000000e-01 
 7.70000000e-01  4.56474830e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004456e-09  4.56474830e-01  1.54548949e-07  9.97375764e-08  7.70000000e-01 
 7.80000000e-01  4.56474820e-01  3.02172819e-09  3.05562953e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  4.56474820e-01  1.54548943e-07  9.97374059e-08  7.80000000e-01 
 7.90000000e-01  4.56474834e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004452e-09  4.56474834e-01  1.54548952e-07  9.97374059e-08  7.90000000e-01 
 8.00000000e-01  4.56474841e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004457e-09  4.56474841e-01  1.54548968e-07  9.97373562e-08  8.00000000e-01 
 8.10000000e-01  4.56474828e-01  3.02172813e-09  3.05562953e-09  3.34124734e-09  3.51904497e-09  3.35004456e-09  4.56474828e-01  1.54548947e-07  9.97372283e-08  8.10000000e-01 
 8.20000000e-01  4.56474830e-01  3.02172819e-09  3.05562953e-09  3.34124728e-09  3.51904502e-09  3.35004456e-09  4.56474830e-01  1.54548943e-07  9.97372496e-08  8.20000000e-01 
 8.30000000e-01  4.56474852e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904502e-09  3.35004457e-09  4.56474851e-01  1.54548976e-07  9.97371501e-08  8.30000000e-01 
 8.40000000e-01  4.56474838e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  4.56474837e-01  1.54548944e-07  9.97371359e-08  8.40000000e-01 
 8.50000000e-01  4.56474816e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004452e-09  4.56474816e-01  1.54548924e-07  9.97369298e-08  8.50000000e-01 
 8.60000000e-01  4.56474819e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  4.56474819e-01  1.54548927e-07  9.97368232e-08  8.60000000e-01 
 8.70000000e-01  4.56474818e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904502e-09  3.35004457e-09  4.56474818e-01  1.54548933e-07  9.97368375e-08  8.70000000e-01 
 8.80000000e-01  4.56474844e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904501e-09  3.35004456e-09  4.56474844e-01  1.54548984e-07  9.97368019e-08  8.80000000e-01 
 8.90000000e-01  4.56474826e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  4.56474826e-01  1.54548928e-07  9.97366172e-08  8.90000000e-01 
 9.00000000e-01  4.56474851e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  3.51904498e-09  3.35004452e-09  4.56474851e-01  1.54548988e-07  9.97366598e-08  9.00000000e-01 
 9.10000000e-01  4.56474817e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  4.56474817e-01  1.54548917e-07  9.97364040e-08  9.10000000e-01 
 9.20000000e-01  4.56474830e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904495e-09  3.35004451e-09  4.56474830e-01  1.54548955e-07  9.97363543e-08  9.20000000e-01 
 9.30000000e-01  4.56474838e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004457e-09  4.56474838e-01  1.54548968e-07  9.97364324e-08  9.30000000e-01 
 9.40000000e-01  4.56474808e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004456e-09  4.56474808e-01  1.54548918e-07  9.97361127e-08  9.40000000e-01 
 9.50000000e-01  4.56474834e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474834e-01  1.54548952e-07  9.97361269e-08  9.50000000e-01 
 9.60000000e-01  4.56474847e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004452e-09  4.56474847e-01  1.54548961e-07  9.97361056e-08  9.60000000e-01 
 9.70000000e-01  4.56474828e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004457e-09  4.56474828e-01  1.54548955e-07  9.97359777e-08  9.70000000e-01 
 9.80000000e-01  4.56474845e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004450e-09  4.56474845e-01  1.54548961e-07  9.97359919e-08  9.80000000e-01 
 9.90000000e-01  4.56474829e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004452e-09  4.56474829e-01  1.54548954e-07  9.97357930e-08  9.90000000e-01 
 1.00000000e+00  4.56474832e-01  3.02172813e-09  3.05562947e-09  3.34124734e-09  3.51904497e-09  3.35004451e-09  4.56474832e-01  1.54548962e-07  9.97357503e-08  1.00000000e+00 
 1.01000000e+00  4.56474815e-01  3.02172813e-09  3.05562952e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  4.56474815e-01  1.54548927e-07  9.97356437e-08  1.01000000e+00 
 1.02000000e+00  4.56474831e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  4.56474831e-01  1.54548955e-07  9.97356082e-08  1.02000000e+00 
 1.03000000e+00  4.56474832e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904501e-09  3.35004451e-09  4.56474832e-01  1.54548954e-07  9.97354661e-08  1.03000000e+00 
 1.04000000e+00  4.56474856e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474856e-01  1.54548992e-07  9.97353879e-08  1.04000000e+00 
 1.05000000e+00  4.56474814e-01  3.02172819e-09  3.05562952e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474814e-01  1.54548916e-07  9.97353169e-08  1.05000000e+00 
 1.06000000e+00  4.56474834e-01  3.02172819e-09  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474834e-01  1.54548948e-07  9.97352032e-08  1.06000000e+00 
 1.07000000e+00  4.56474812e-01  3.02172813e-09  3.05562952e-09  3.34124728e-09  3.51904502e-09  3.35004457e-09  4.56474812e-01  1.54548920e-07  9.97352103e-08  1.07000000e+00 
 1.08000000e+00  4.56474811e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  3.51904495e-09  3.35004450e-09  4.56474811e-01  1.54548907e-07  9.97349119e-08  1.08000000e+00 
 1.09000000e+00  4.56474857e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904498e-09  3.35004452e-09  4.56474857e-01  1.54548997e-07  9.97350824e-08  1.09000000e+00 
 1.10000000e+00  4.56474838e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474838e-01  1.54548956e-07  9.97350753e-08  1.10000000e+00 
 1.11000000e+00  4.56474831e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  4.56474831e-01  1.54548949e-07  9.97348195e-08  1.11000000e+00 
 1.12000000e+00  4.56474832e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  3.51904495e-09  3.35004457e-09  4.56474831e-01  1.54548963e-07  9.97348053e-08  1.12000000e+00 
 1.13000000e+00  4.56474850e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  3.51904498e-09  3.35004450e-09  4.56474850e-01  1.54548981e-07  9.97346632e-08  1.13000000e+00 
 1.14000000e+00  4.56474814e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904502e-09  3.35004452e-09  4.56474814e-01  1.54548927e-07  9.97345353e-08  1.14000000e+00 
 1.15000000e+00  4.56474831e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904495e-09  3.35004451e-09  4.56474830e-01  1.54548959e-07  9.97344642e-08  1.15000000e+00 
 1.16000000e+00  4.56474857e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904504e-09  3.35004451e-09  4.56474857e-01  1.54548971e-07  9.97344216e-08  1.16000000e+00 
 1.17000000e+00  4.56474840e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904501e-09  3.35004457e-09  4.56474840e-01  1.54548966e-07  9.97342795e-08  1.17000000e+00 
 1.18000000e+00  4.56474834e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004456e-09  4.56474834e-01  1.54548960e-07  9.97341800e-08  1.18000000e+00 
 1.19000000e+00  4.56474853e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904498e-09  3.35004457e-09  4.56474853e-01  1.54548985e-07  9.97341800e-08  1.19000000e+00 
 1.20000000e+00  4.56474844e-01  3.02172819e-09  3.05562953e-09  3.34124728e-09  3.51904503e-09  3.35004457e-09  4.56474844e-01  1.54548962e-07  9.97340237e-08  1.20000000e+00 
 1.21000000e+00  4.56474865e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004451e-09  4.56474865e-01  1.54549013e-07  9.97339384e-08  1.21000000e+00 
 1.22000000e+00  4.56474820e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004452e-09  4.56474820e-01  1.54548935e-07  9.97337963e-08  1.22000000e+00 
 1.23000000e+00  4.56474829e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474829e-01  1.54548949e-07  9.97336258e-08  1.23000000e+00 
 1.24000000e+00  4.56474848e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004457e-09  4.56474848e-01  1.54548999e-07  9.97336684e-08  1.24000000e+00 
 1.25000000e+00  4.56474814e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004450e-09  4.56474814e-01  1.54548914e-07  9.97333558e-08  1.25000000e+00 
 1.26000000e+00  4.56474817e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904496e-09  3.35004452e-09  4.56474817e-01  1.54548918e-07  9.97333984e-08  1.26000000e+00 
 1.27000000e+00  4.56474826e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474826e-01  1.54548943e-07  9.97332990e-08  1.27000000e+00 
 1.28000000e+00  4.56474810e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004457e-09  4.56474810e-01  1.54548920e-07  9.97331000e-08  1.28000000e+00 
 1.29000000e+00  4.56474818e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904496e-09  3.35004450e-09  4.56474818e-01  1.54548925e-07  9.97329721e-08  1.29000000e+00 
 1.30000000e+00  4.56474846e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904497e-09  3.35004452e-09  4.56474846e-01  1.54548977e-07  9.97330432e-08  1.30000000e+00 
 1.31000000e+00  4.56474825e-01  3.02172819e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474825e-01  1.54548936e-07  9.97328726e-08  1.31000000e+00 
 1.32000000e+00  4.56474849e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904497e-09  3.35004451e-09  4.56474849e-01  1.54548974e-07  9.97327163e-08  1.32000000e+00 
 1.33000000e+00  4.56474827e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  4.56474827e-01  1.54548928e-07  9.97325174e-08  1.33000000e+00 
 1.34000000e+00  4.56474844e-01  3.02172813e-09  3.05562953e-09  3.34124728e-09  3.51904501e-09  3.35004451e-09  4.56474844e-01  1.54548967e-07  9.97323184e-08  1.34000000e+00 
 1.35000000e+00  4.56474823e-01  3.02172813e-09  3.05562947e-09  3.34124728e-09  3.51904502e-09  3.35004451e-09  4.56474823e-01  1.54548940e-07  9.97322047e-08  1.35000000e+00 
 1.36000000e+00  4.56474813e-01  3.02172819e-09  3.05562952e-09  3.34124728e-09  3.51904501e-09  3.35004451e-09  4.56474813e-01  1.54548924e-07  9.97322331e-08  1.36000000e+00 
